sentences,sentenceIndex,paragraphIndex,section,wikiId
"Idle himself admitted this was sometimes difficult: ""You had to convince five others.",3,10,"== Career == | === Monty Python (1969–1983, 2014) ===",52042
"And they were not the most un-egotistical of writers, either.""",4,10,"== Career == | === Monty Python (1969–1983, 2014) ===",52042
He occasionally wrote with Cleese.,5,10,"== Career == | === Monty Python (1969–1983, 2014) ===",52042
"Idle's work in Python is often characterised by an obsession with language and communication: many of his characters have verbal peculiarities, such as the man who speaks in anagrams, the man who says words in the wrong order, and the butcher who alternates between rudeness and politeness every time he speaks.",6,10,"== Career == | === Monty Python (1969–1983, 2014) ===",52042
"A number of his sketches involve extended monologues (for example the customer in the ""Travel Agency"" sketch who won't stop talking about his unpleasant experiences with holidays), and he would frequently spoof the unnatural language and speech patterns of television presenters.",7,10,"== Career == | === Monty Python (1969–1983, 2014) ===",52042
"Idle is said to be the master of insincere characters, from the David Frost-esque Timmy Williams, to small-time crook Stig O'Tracy, who tries to deny the fact that organised crime master Dinsdale Piranha nailed his head to the floor.",8,10,"== Career == | === Monty Python (1969–1983, 2014) ===",52042
"The second-youngest member of the Pythons, Idle was closest in spirit to the teenagers who made up much of Python's fanbase.",0,11,"== Career == | === Monty Python (1969–1983, 2014) ===",52042
"Python sketches dealing most with contemporary obsessions like pop music, sexual permissiveness and recreational drugs are usually Idle's work, often characterised by double entendre, sexual references, and other ""naughty"" subject matter – most famously demonstrated in ""Nudge Nudge"".",1,11,"== Career == | === Monty Python (1969–1983, 2014) ===",52042
"Idle originally wrote ""Nudge, Nudge"" for Ronnie Barker, but it was rejected because there was 'no joke in the words'.",2,11,"== Career == | === Monty Python (1969–1983, 2014) ===",52042
"A talented guitarist, Idle composed many of the group's most famous musical numbers, most notably ""Always Look on the Bright Side of Life"", the closing number of Life of Brian, which has grown to become a Python signature tune.",3,11,"== Career == | === Monty Python (1969–1983, 2014) ===",52042
"He was responsible for the ""Galaxy Song"" from The Meaning of Life and ""Eric the Half-a-Bee"", a whimsical tune that first appeared on the Previous Record album.",4,11,"== Career == | === Monty Python (1969–1983, 2014) ===",52042
===,0,12,== Career == | === Post-Python career (1973–present) ===,52042
Post-Python career (1973–present),1,12,== Career == | === Post-Python career (1973–present) ===,52042
===,2,12,== Career == | === Post-Python career (1973–present) ===,52042
"After the success of Python in the early 1970s, all six members pursued solo projects.",0,13,== Career == | === Post-Python career (1973–present) ===,52042
Idle's first solo work was his own BBC Radio,1,13,== Career == | === Post-Python career (1973–present) ===,52042
"One show, Radio Five (pre-dating the real Radio Five station by 18 years).",2,13,== Career == | === Post-Python career (1973–present) ===,52042
"This ran for two seasons from 1973 to 1974 and involved Idle performing sketches and links to records, playing nearly all the multi-tracked parts himself.",3,13,== Career == | === Post-Python career (1973–present) ===,52042
"On television, Idle created Rutland Weekend Television (RWT), a sketch show on BBC2, written by himself, with music by Neil Innes.",0,14,== Career == | === Post-Python career (1973–present) ===,52042
RWT was 'Britain's smallest television network'.,1,14,== Career == | === Post-Python career (1973–present) ===,52042
"The name was a parody of London Weekend Television, the independent television franchise contractor that provided Londoners with their ITV services at weekends; Rutland had been England's smallest county, but had recently been 'abolished' in an administrative shake-up.",2,14,== Career == | === Post-Python career (1973–present) ===,52042
"To make the joke complete, the programme went out on a weekday.",3,14,== Career == | === Post-Python career (1973–present) ===,52042
"Other regular performers were David Battley, Henry Woolf, Gwen Taylor and Terence Bayler.",4,14,== Career == | === Post-Python career (1973–present) ===,52042
George Harrison made a guest appearance on one episode.,5,14,== Career == | === Post-Python career (1973–present) ===,52042
"A legacy of RWT was the creation, with Innes, of The Rutles, an affectionate parody of the Beatles.",0,15,== Career == | === Post-Python career (1973–present) ===,52042
"The band became a popular phenomenon, especially in the U.S. where Idle was appearing on Saturday Night Live – fans would send in Beatles LPs with their sleeves altered to show the Rutles.",1,15,== Career == | === Post-Python career (1973–present) ===,52042
"In 1978, the Rutles' mockumentary film All You Need Is Cash, a collaboration between Python members and Saturday Night Live, was aired on NBC television, written by Idle, with music by Innes.",2,15,== Career == | === Post-Python career (1973–present) ===,52042
"Idle appeared in the film as ""Dirk McQuickly"" (the Paul McCartney-styled character of the group), as well as the main commentator, while Innes appeared as ""Ron Nasty"" (the band's stand-in for John Lennon).",3,15,== Career == | === Post-Python career (1973–present) ===,52042
"Actors appearing in the film included Saturday Night Live's John Belushi, Bill Murray and Gilda Radner, as well as fellow Python Michael Palin, but also real musicians of the 1960s such as former Beatle George Harrison, as well as Mick Jagger and Paul Simon.",4,15,== Career == | === Post-Python career (1973–present) ===,52042
Idle wrote and directed the Rutles comeback in 2008 for a live show Rutlemania! to celebrate the 30th anniversary.,5,15,== Career == | === Post-Python career (1973–present) ===,52042
The performances took place in Los Angeles and New York City with a Beatles tribute band.,6,15,== Career == | === Post-Python career (1973–present) ===,52042
"In 1986, Idle provided the voice of Wreck-Gar, the leader of the Junkions (a race of robots built out of junk that can only speak in film catchphrases and advertising slogans) in The Transformers: The Movie.",7,15,== Career == | === Post-Python career (1973–present) ===,52042
"In 1987, he took part in the English National Opera production of the Gilbert and Sullivan comic opera The Mikado, in which he appeared in the role of the Lord High Executioner, Ko-Ko.",8,15,== Career == | === Post-Python career (1973–present) ===,52042
"In 1989, he appeared in the U.S. comedy television series Nearly Departed, about a ghost who haunts the family inhabiting his former home; the series lasted for six episodes as a summer replacement series.",9,15,== Career == | === Post-Python career (1973–present) ===,52042
"Idle received good critical notices appearing in projects written and directed by others – such as Terry Gilliam's The Adventures of Baron Munchausen (1989), alongside Robbie Coltrane in Nuns on the Run (1990) and in Casper (1995).",0,16,== Career == | === Post-Python career (1973–present) ===,52042
He also played Ratty in Terry Jones' version of The Wind in the Willows (1996).,1,16,== Career == | === Post-Python career (1973–present) ===,52042
"However, his own creative projects – such as the film Splitting Heirs (1993), a comedy he wrote, starred in and executive-produced – were mostly unsuccessful with critics and audiences.",2,16,== Career == | === Post-Python career (1973–present) ===,52042
"In 1994, Idle appeared as Dr. Nigel Channing, chairman of the Imagination Institute and host of an 'Inventor of the Year' awards show in the three-dimensional film Honey, I Shrunk the Audience!, which was an attraction at the Imagination Pavilion at Walt Disney World's Epcot from 1994 until 2010 and at Disneyland from 1998 until 2010.",0,17,== Career == | === Post-Python career (1973–present) ===,52042
"The film also stars Rick Moranis and other members of the cast of the 1989 feature film Honey, I Shrunk the Kids.",1,17,== Career == | === Post-Python career (1973–present) ===,52042
"In 1999, he reprised the role in the short-lived second incarnation of the Journey into Imagination ride at Epcot, replacing Figment and Dreamfinder as the host.",2,17,== Career == | === Post-Python career (1973–present) ===,52042
"Due to an outcry from Disney fans, the attraction was reworked in 2001, reintroducing Figment into the ride while also retaining Idle's role as Nigel Channing.",3,17,== Career == | === Post-Python career (1973–present) ===,52042
Idle is also writer and star of the 3-D film Pirates – 4D for Busch Entertainment Corporation.,4,17,== Career == | === Post-Python career (1973–present) ===,52042
"In 1995, Idle voiced Rincewind the ""Wizzard"" in a computer adventure game based on Terry Pratchett's Discworld novels.",0,18,== Career == | === Post-Python career (1973–present) ===,52042
"In 1996, he reprised his role as Rincewind for the game's sequel, and composed and sang its theme song, ""That's Death"".",1,18,== Career == | === Post-Python career (1973–present) ===,52042
"In 1998, Idle appeared in the lead role in the poorly received film Burn Hollywood Burn.",2,18,== Career == | === Post-Python career (1973–present) ===,52042
"That same year, he also provided the voice of Devon, One of the two heads of a Two-headed dragon with Don Rickles as the other head Cornwall, in the Warner Bros. animated film Quest for Camelot and as Slyly, the albino Arctic fox in Rudolph the Red-Nosed Reindeer: The Movie.",3,18,== Career == | === Post-Python career (1973–present) ===,52042
"In recent years, Idle has provided voice work for animation, such as in South Park: Bigger, Longer & Uncut, in which he voiced Dr. Vosknocker.",0,19,== Career == | === Post-Python career (1973–present) ===,52042
He has made four appearances on The Simpsons as documentarian Declan Desmond.,1,19,== Career == | === Post-Python career (1973–present) ===,52042
"Idle provided the voice of Merlin the magician in the DreamWorks animated film Shrek the Third (2007) with his former Python co-star John Cleese, who voiced King Harold.",2,19,== Career == | === Post-Python career (1973–present) ===,52042
He has also narrated the audiobook version of Charlie and the Chocolate Factory by Roald Dahl.,3,19,== Career == | === Post-Python career (1973–present) ===,52042
"In late 2003, Idle began a performing tour of several American and Canadian cities entitled The Greedy Bastard Tour.",4,19,== Career == | === Post-Python career (1973–present) ===,52042
"The stage performances consisted largely of music from Monty Python episodes and films, along with some original post-Python material.",5,19,== Career == | === Post-Python career (1973–present) ===,52042
"In 2005, Idle released The Greedy Bastard Diary, a book detailing the things the cast and crew encountered during the three-month tour.",6,19,== Career == | === Post-Python career (1973–present) ===,52042
"In 2004, Idle created Spamalot, a musical comedy based on the 1975 film Monty Python and the Holy Grail.",0,20,== Career == | === Post-Python career (1973–present) ===,52042
The medieval production tells the story of King Arthur and his Knights of the Round Table as they journey on their quest for the Holy Grail.,1,20,== Career == | === Post-Python career (1973–present) ===,52042
"Spamalot features a book and lyrics by Idle, music by Idle and John Du Prez, direction by Mike Nichols, and choreography by Casey Nicholaw.",2,20,== Career == | === Post-Python career (1973–present) ===,52042
Idle's play What About Dick? was given a staged reading at two public performances in Hollywood on 10–11 November 2007.,3,20,== Career == | === Post-Python career (1973–present) ===,52042
"The cast included Idle, Billy Connolly, Tim Curry, Eddie Izzard, Jane Leeves, Emily Mortimer, Jim Piddock and Tracey Ullman.",4,20,== Career == | === Post-Python career (1973–present) ===,52042
The play returned on 26–29 April 2012 in the Orpheum Theatre with most of the cast returning with the exception of Emily Mortimer who was replaced by Sophie Winkleman.,5,20,== Career == | === Post-Python career (1973–present) ===,52042
Russell Brand also joined the cast.,6,20,== Career == | === Post-Python career (1973–present) ===,52042
The play was made available for digital download on 13 November 2012.,7,20,== Career == | === Post-Python career (1973–present) ===,52042
"Idle performed at the 2012 Summer Olympics closing ceremony at the Olympic Stadium in London on 12 August, singing ""Always Look on the Bright Side of Life"".",0,21,== Career == | === Post-Python career (1973–present) ===,52042
"He was the creator and director of the live show Monty Python Live (mostly) – One down, Five to go which took place at the O2 Arena, London between 1 and 20 July 2014.",1,21,== Career == | === Post-Python career (1973–present) ===,52042
"In December 2016, Idle was the writer and co-presenter of The Entire Universe, a ""comedy and musical extravaganza with the help of Warwick Davis, Noel Fielding, Hannah Waddingham and Robin Ince, alongside a chorus of singers and dancers,"" broadcast by BBC Two.",2,21,== Career == | === Post-Python career (1973–present) ===,52042
"In 2020, it was announced that Idle will adapt his script for Spamalot into a feature film for Paramount Pictures, with Nicholaw directing and Dan Jinks producing.",3,21,== Career == | === Post-Python career (1973–present) ===,52042
==,0,22,== Other credits ==,52042
Other credits ==,1,22,== Other credits ==,52042
===,0,23,== Other credits == | === Writing ===,52042
Writing ===,1,23,== Other credits == | === Writing ===,52042
"Idle has written several books, both fiction and non-fiction.",0,24,== Other credits == | === Writing ===,52042
His novels are Hello Sailor and The Road to Mars.,1,24,== Other credits == | === Writing ===,52042
"In 1976, he produced a spin-off book to Rutland Weekend Television, titled The Rutland Dirty Weekend Book.",2,24,== Other credits == | === Writing ===,52042
"In 1982, he wrote a West End farce Pass the Butler, starring Willie Rushton.",3,24,== Other credits == | === Writing ===,52042
"During his Greedy Bastard Tour of 2003, he wrote the diaries that would be made into The Greedy Bastard Diary: A Comic Tour of America, published in February 2005.",4,24,== Other credits == | === Writing ===,52042
"Idle also wrote the book and co-wrote the music and lyrics for the musical Monty Python's Spamalot, based on the film Monty Python and the Holy Grail.",0,25,== Other credits == | === Writing ===,52042
"It premiered in Chicago before moving to Broadway, where it received the Tony Award for Best Musical of the 2004–05 season.",1,25,== Other credits == | === Writing ===,52042
Idle won the Drama Desk Award for Outstanding Lyrics.,2,25,== Other credits == | === Writing ===,52042
"In a 2005 poll to find ""The Comedians' Comedian"" (UK), he was voted 21 in the top 50 greatest comedy acts ever by fellow comedians and comedy insiders.",0,26,== Other credits == | === Writing ===,52042
===,0,27,== Other credits == | === Songwriting ===,52042
Songwriting ===,1,27,== Other credits == | === Songwriting ===,52042
Idle is a songwriter with about 150 songs to his credit.,0,28,== Other credits == | === Songwriting ===,52042
"He composed and performed many of Pythons' most famous comic pieces, including ""Eric the Half-a-Bee"", ""The Philosophers' Song"", ""Galaxy Song"", ""Penis Song"" and, probably his most recognised hit, ""Always Look on the Bright Side of Life"", which was written for the closing scene of the Monty Python film Life of Brian, and sung from the crosses during the mass crucifixion.",1,28,== Other credits == | === Songwriting ===,52042
"The song has since been covered by Harry Nilsson, Bruce Cockburn, Art Garfunkel and Green Day.",2,28,== Other credits == | === Songwriting ===,52042
"Idle, his fellow Pythons, and assorted family and friends performed the song at Graham Chapman's memorial service.",3,28,== Other credits == | === Songwriting ===,52042
"Idle performed the song at the closing ceremony of the London 2012 Olympic Games on 12 August 2012 and as the farewell song of the last show of the Python's reunion at the O2 arena, 20 July 2014.",4,28,== Other credits == | === Songwriting ===,52042
"As Ko-Ko in the 1987 English National Opera production of The Mikado, Idle wrote his own 'Little List' on ""As some day it may happen"".",0,29,== Other credits == | === Songwriting ===,52042
"In 1989, Idle co-wrote and sang the theme tune to the popular British sitcom One Foot in the Grave and although the series became immensely popular, the song did poorly in the charts.",1,29,== Other credits == | === Songwriting ===,52042
"However, when ""Always Look on the Bright Side of Life"" was adopted as a football chant in the late 1980s, Idle's then neighbour Gary Lineker suggested Idle re-record and release the popular track.",2,29,== Other credits == | === Songwriting ===,52042
"With help from Radio 1 breakfast show host Simon Mayo, who gave the song regular airplay and also used the chorus within a jingle, it became a hit, some 12 years after the song's original appearance in Life of Brian, reaching number 3 in the UK charts and landing Idle a set on Top of the Pops in October 1991.",3,29,== Other credits == | === Songwriting ===,52042
"The following month Idle, accompanied by opera singer Ann Howard, sang the song at the Royal Variety Performance.",4,29,== Other credits == | === Songwriting ===,52042
"He recorded a special version for Mayo's own use on air (""Come on Simon, get another song on now; why don't you put on a nice Cliff Richard record?"") and changed the line ""life's a piece of shit"" to ""life's a piece of spit"" in order to get daytime airplay on radio.",5,29,== Other credits == | === Songwriting ===,52042
"Idle presented Mayo with a model human foot, akin to the one used in the Monty Python title sequence, as a thank you gift for promoting the song.",6,29,== Other credits == | === Songwriting ===,52042
"In 2004, Idle recorded a protest song of sorts, the ""FCC Song"", in which he lambasts the U.S. FCC for fining him $5,000 for saying ""fuck"" on national radio.",0,30,== Other credits == | === Songwriting ===,52042
The song contains 14 uses of the word.,1,30,== Other credits == | === Songwriting ===,52042
"In 2004, the musical comedy Spamalot debuted in Chicago and opened in New York's Shubert Theatre on 14 February 2005.",2,30,== Other credits == | === Songwriting ===,52042
"Idle wrote the lyrics and book for Spamalot, collaborating with John Du Prez on much of the music.",3,30,== Other credits == | === Songwriting ===,52042
"The original 2005 Broadway theatre production was nominated for 14 Tony Awards and won three: Best Musical, Best Performance by a Featured Actress in a Musical (Sara Ramirez), and Best Direction of a Musical (Mike Nichols).",4,30,== Other credits == | === Songwriting ===,52042
"In 2006 he wrote, produced and performed the song ""Really Nice Day"" for the movie The Wild.",5,30,== Other credits == | === Songwriting ===,52042
"In June 2007, ""Not the Messiah"", a comic oratorio by Idle and John Du Prez premiered at the inaugural Luminato arts festival in Toronto.",6,30,== Other credits == | === Songwriting ===,52042
"Idle performed live during this 50-minute oratorio, along with the Toronto Symphony Orchestra and members of the Toronto Mendelssohn Choir.",7,30,== Other credits == | === Songwriting ===,52042
"The composer, John Du Prez, was also present.",8,30,== Other credits == | === Songwriting ===,52042
"Shannon Mercer, Jean Stilwell, Christopher Sieber, and Theodore Baerg sang the principal parts.",9,30,== Other credits == | === Songwriting ===,52042
"The American premiere was at Caramoor (Westchester County, New York) on 1 July 2007.",10,30,== Other credits == | === Songwriting ===,52042
"Soloists were the same as in the Toronto performance, but the accompanying chorus was made up of members of New York City's Collegiate Chorale.",11,30,== Other credits == | === Songwriting ===,52042
"The show was revised and expanded for a tour of Australia and New Zealand in 2007, including two sell-out nights at the Sydney Opera House.",12,30,== Other credits == | === Songwriting ===,52042
"A tour during the summer of 2008 included performances with the National Symphony Orchestra at Wolf Trap National Park for the Performing Arts, the Los Angeles Philharmonic at the Hollywood Bowl in Los Angeles, and the Delaware Symphony Orchestra at the Mann Center for the Performing Arts in Philadelphia.",13,30,== Other credits == | === Songwriting ===,52042
"Idle contributed a cover of Buddy Holly's ""Raining in My Heart"" for the tribute album Listen to Me: Buddy Holly, released 6 September 2011.",14,30,== Other credits == | === Songwriting ===,52042
"He also wrote and sang a variant of the galaxy song for Professor Brian Cox's show, Wonders of Life as well as the new theme for Cox's radio show The Infinite Monkey Cage.",15,30,== Other credits == | === Songwriting ===,52042
==,0,31,== Personal life ==,52042
Personal life ==,1,31,== Personal life ==,52042
Idle has been married twice.,0,32,== Personal life ==,52042
"His first marriage was in 1969 to actress Lyn Ashley, with whom he had one son, Carey (b. 1973), before their divorce in 1975.",1,32,== Personal life ==,52042
"He met Tania Kosevich, a former model, in 1977 and they married in 1981.",2,32,== Personal life ==,52042
"They have one daughter, Lily (b. 1990), and reside in Studio City, Los Angeles.",3,32,== Personal life ==,52042
"He is a first cousin of Canadian conductor Peter Oundjian and Nigel Wray, former Chairman of Saracens Rugby Club.",4,32,== Personal life ==,52042
"David Bowie made Idle godfather to his son, film director Duncan Jones.",5,32,== Personal life ==,52042
"Idle holds atheist views, but does not like using the term.",6,32,== Personal life ==,52042
Idle supported the Remain campaign during the 2016 EU referendum.,7,32,== Personal life ==,52042
==,0,33,== Tributes ==,52042
Tributes ==,1,33,== Tributes ==,52042
"An asteroid, 9620 Ericidle, is named in his honour.",0,34,== Tributes ==,52042
"The default Integrated development environment (IDE) of the programming language Python, is called IDLE.",0,35,== Tributes ==,52042
"Although officially IDLE stands for ""Integrated DeveLopment Environment"", the name has been chosen in allusion to Eric Idle, as the name of the programming language Python itself has been chosen in allusion to Monty Python.",1,35,== Tributes ==,52042
The eric IDE for the programming language Python is named in allusion to the aforementioned IDLE IDE and Eric Idle.,0,36,== Tributes ==,52042
==,0,37,== Filmography ==,52042
Filmography ==,1,37,== Filmography ==,52042
===,0,38,== Filmography == | === Film ===,52042
Film =,1,38,== Filmography == | === Film ===,52042
==,2,38,== Filmography == | === Film ===,52042
===,0,39,== Filmography == | === Television ===,52042
Television =,1,39,== Filmography == | === Television ===,52042
==,2,39,== Filmography == | === Television ===,52042
===,0,40,== Filmography == | === Video games ===,52042
Video games ===,1,40,== Filmography == | === Video games ===,52042
===,0,41,== Filmography == | === Stage ===,52042
Stage =,1,41,== Filmography == | === Stage ===,52042
==,2,41,== Filmography == | === Stage ===,52042
===,0,42,== Filmography == | === Bibliography ===,52042
Bibliography =,1,42,== Filmography == | === Bibliography ===,52042
==,2,42,== Filmography == | === Bibliography ===,52042
"Hello Sailor, novel, 1975, Weidenfeld & Nicolson, ISBN 0-297-76929-4",0,43,== Filmography == | === Bibliography ===,52042
"The Rutland Dirty Weekend Book, 1976, Mandarin ISBN 0-413-36570-0",0,44,== Filmography == | === Bibliography ===,52042
"Pass the Butler, play script, 1982, ISBN 0-413-49990-1",0,45,== Filmography == | === Bibliography ===,52042
"The Quite Remarkable Adventures of the Owl and the Pussycat, children's book, 1996, Dove Books, ISBN 0-7871-1042-6",0,46,== Filmography == | === Bibliography ===,52042
"The Road to Mars, novel, 1998, ISBN 0-7522-2414-X, Boxtree, (hardcover), ISBN 0-375-70312-8 (paperback)",0,47,== Filmography == | === Bibliography ===,52042
"Eric Idle Exploits Monty Python Souvenir Program, Green Street Press (U.S.), 2000",0,48,== Filmography == | === Bibliography ===,52042
"The Greedy Bastard Tour Souvenir Program, Green Street Press (U.S.), 2003",0,49,== Filmography == | === Bibliography ===,52042
"The Greedy Bastard Diary: A Comic Tour of America, journal, 2005, ISBN 0-06-075864-3",0,50,== Filmography == | === Bibliography ===,52042
"The Writer's Cut, e-Book, 2015, ISBN 9781910859247",0,51,== Filmography == | === Bibliography ===,52042
"Always Look on the Bright Side of Life: A Sortabiography, memoir, 2018, ISBN 9781984822581",0,52,== Filmography == | === Bibliography ===,52042
==,0,53,== References ==,52042
References ==,1,53,== References ==,52042
==,0,54,== External links ==,52042
External links ==,1,54,== External links ==,52042
Eric Idle's profile on Monty Python's official website,0,55,== External links ==,52042
"Eric Idle singing his ""FCC Song"" in MP3 format from Archive.org",0,56,== External links ==,52042
Eric Idle at IMDb,0,57,== External links ==,52042
Eric Idle at the Internet Broadway Database,0,58,== External links ==,52042
Eric Idle at the Internet Off-Broadway Database,0,59,== External links ==,52042
Eric Idle at the BFI's Screenonline,0,60,== External links ==,52042
Eric Idle at British Comedy Guide,0,61,== External links ==,52042
"""My Girl Herbert"".",0,62,== External links ==,52042
Archived from the original on 4 January 2006.,1,62,== External links ==,52042
Retrieved 16 June 2006.,2,62,== External links ==,52042
"– the 1965 Cambridge Footlights Club revue during the time when Eric Idle was President of the Footlights, as well as being a member of the revue cast",3,62,== External links ==,52042
