sentences,sentenceIndex,paragraphIndex,section,wikiId
"The album's lead single ""Yammaya"" incorporated ancient Egyptian beats, but still maintained a Bedouin dialect.",2,10,"== Life and career == | === 1998–1999: Ammanih, Yammaya, and Shater ===",4750752
"Al-Abdul allotted a high budget for ""Yammaya""'s music video which was shot in the Giza pyramid complex.",3,10,"== Life and career == | === 1998–1999: Ammanih, Yammaya, and Shater ===",4750752
Big part of the budget went to well-known Arab actors such as Muna Wassef and Sawsan Badr who appear in different roles in the video.,4,10,"== Life and career == | === 1998–1999: Ammanih, Yammaya, and Shater ===",4750752
The video takes place in ancient times Egypt where Haddad uses a witch (played by Wassef) to restore her throne from the current queen (played by Badr).,5,10,"== Life and career == | === 1998–1999: Ammanih, Yammaya, and Shater ===",4750752
The video also shows slaves moving to the music in a choreographied dance inspired by ancient Egypt.,6,10,"== Life and career == | === 1998–1999: Ammanih, Yammaya, and Shater ===",4750752
"Both ""Yammaya"" and the second single from the album, ""Emshi Wara Kidbohom"", were able to become popular across the Arab world despite the poor promotion following the death of Haddad's mother at the time of album's release.",7,10,"== Life and career == | === 1998–1999: Ammanih, Yammaya, and Shater ===",4750752
"""Emshi Wara Kidbohom"" marks Haddad's first single ever in a dialect other than Lebanese or Bedouin.",8,10,"== Life and career == | === 1998–1999: Ammanih, Yammaya, and Shater ===",4750752
"The song, performed in Egyptian dialect, ultimately became one of Haddad's most recognized hits in Egypt.",9,10,"== Life and career == | === 1998–1999: Ammanih, Yammaya, and Shater ===",4750752
"Yammaya also included songs in Khaliji, Iraqi, and classical Arabic dialects.",10,10,"== Life and career == | === 1998–1999: Ammanih, Yammaya, and Shater ===",4750752
"In summer 1999, only a few months after the release of Yammya, Haddad released her fifth studio album Shater.",0,11,"== Life and career == | === 1998–1999: Ammanih, Yammaya, and Shater ===",4750752
"The first single, ""Shater"", was one of the most popular singles in 1999 and was well received especially by toddlers for the use of the word ""shater"" meaning ""clever"", a word that is commonly associated with young children.",1,11,"== Life and career == | === 1998–1999: Ammanih, Yammaya, and Shater ===",4750752
The song was directed by Al-Abdul in Jebel Ali in Dubai.,2,11,"== Life and career == | === 1998–1999: Ammanih, Yammaya, and Shater ===",4750752
"It featured peacocks, cocktails, and extras and dancers wearing colorful clothes in a sunny summer day.",3,11,"== Life and career == | === 1998–1999: Ammanih, Yammaya, and Shater ===",4750752
"Due to lack of time, Haddad's plans to shoot the music video in a tropical island were canceled.",4,11,"== Life and career == | === 1998–1999: Ammanih, Yammaya, and Shater ===",4750752
"Instead, a low budget music video was made for the song ""Wainhom"" back to back with ""Shater"".",5,11,"== Life and career == | === 1998–1999: Ammanih, Yammaya, and Shater ===",4750752
"""Wainhom"", while not Haddad's first song in a Khaliji dialect, is her first Khaliji music video.",6,11,"== Life and career == | === 1998–1999: Ammanih, Yammaya, and Shater ===",4750752
"Haddad's first official Khaliji recording appears on her previous album Yammaya, a song called ""Men Ghebt"".",7,11,"== Life and career == | === 1998–1999: Ammanih, Yammaya, and Shater ===",4750752
"""Wainhom"", which was released a few months after the success of ""Shater"", is about the Kuwaiti prisoners of war who never came back from Iraq.",8,11,"== Life and career == | === 1998–1999: Ammanih, Yammaya, and Shater ===",4750752
Haddad dedicated the song to her childhood friends in Kuwait.,9,11,"== Life and career == | === 1998–1999: Ammanih, Yammaya, and Shater ===",4750752
===,0,12,"== Life and career == | === 2000–2003: Jarh Al Habib, Akhbar Helwa, and Law Yesaloni ===",4750752
2000–2003:,1,12,"== Life and career == | === 2000–2003: Jarh Al Habib, Akhbar Helwa, and Law Yesaloni ===",4750752
"Jarh Al Habib, Akhbar Helwa, and Law Yesaloni ===",2,12,"== Life and career == | === 2000–2003: Jarh Al Habib, Akhbar Helwa, and Law Yesaloni ===",4750752
"The final single from Shater, ""Al Fosol Al Arba'a"", another Khaliji song, was released as a music video in early 2000.",0,13,"== Life and career == | === 2000–2003: Jarh Al Habib, Akhbar Helwa, and Law Yesaloni ===",4750752
"The song, produced by Saudi musician Aseel Abu Bakr Salem, is about a love interest who changes instantly like the four seasons.",1,13,"== Life and career == | === 2000–2003: Jarh Al Habib, Akhbar Helwa, and Law Yesaloni ===",4750752
The music video was shot in a green screen and used 3D graphics.,2,13,"== Life and career == | === 2000–2003: Jarh Al Habib, Akhbar Helwa, and Law Yesaloni ===",4750752
"In summer 2000, the song ""Mani Mani"" was released as the lead single from Diana Haddad's sixth studio album Jarh Al Habib.",0,14,"== Life and career == | === 2000–2003: Jarh Al Habib, Akhbar Helwa, and Law Yesaloni ===",4750752
"Haddad returned to her home country of Lebanon for the music video of ""Mani Mani"" since the song combines Bedouin and Lebanese lyrics.",1,14,"== Life and career == | === 2000–2003: Jarh Al Habib, Akhbar Helwa, and Law Yesaloni ===",4750752
The song contains unique arrangements and sound effects which contributed to its success.,2,14,"== Life and career == | === 2000–2003: Jarh Al Habib, Akhbar Helwa, and Law Yesaloni ===",4750752
Jarh Al Habib saw a successful attempt to break into the Egyptian market again as it included four out of nine tracks in Egyptian dialect.,3,14,"== Life and career == | === 2000–2003: Jarh Al Habib, Akhbar Helwa, and Law Yesaloni ===",4750752
"One of these tracks is the title track ""Jarh Al Habib"" which is a duet with Egyptian Chaabi legend Mohammed Al Azabi.",4,14,"== Life and career == | === 2000–2003: Jarh Al Habib, Akhbar Helwa, and Law Yesaloni ===",4750752
"In early 2001, ""Adlaa Alaik"" was released as the second and final single from the album.",5,14,"== Life and career == | === 2000–2003: Jarh Al Habib, Akhbar Helwa, and Law Yesaloni ===",4750752
"The Khaliji song had limited success in Arab States of the Persian Gulf, although the music video featured a second appearance of Haddad's daughter Sophie, aged four years old at the time.",6,14,"== Life and career == | === 2000–2003: Jarh Al Habib, Akhbar Helwa, and Law Yesaloni ===",4750752
Haddad's seventh studio album Akhbar Helwa followed in July 2001.,7,14,"== Life and career == | === 2000–2003: Jarh Al Habib, Akhbar Helwa, and Law Yesaloni ===",4750752
"""Elli Fe Bali"" was the only music video to be released from the album.",8,14,"== Life and career == | === 2000–2003: Jarh Al Habib, Akhbar Helwa, and Law Yesaloni ===",4750752
"This is Haddad's first upbeat music video in Egyptian dialect, which helped it become more popular across the Arab world.",9,14,"== Life and career == | === 2000–2003: Jarh Al Habib, Akhbar Helwa, and Law Yesaloni ===",4750752
"The music video, which is set in 1972, draws heavy influences from the popular musical Grease (1978).",10,14,"== Life and career == | === 2000–2003: Jarh Al Habib, Akhbar Helwa, and Law Yesaloni ===",4750752
"Stallions Records, Haddad's label since her debut, was sold to Rotana Records in 2002, which impeded any further promotion of the album.",11,14,"== Life and career == | === 2000–2003: Jarh Al Habib, Akhbar Helwa, and Law Yesaloni ===",4750752
"However, several greatest hits albums were released by Stallions including a DVD release with most of Haddad's music videos in 2003.",12,14,"== Life and career == | === 2000–2003: Jarh Al Habib, Akhbar Helwa, and Law Yesaloni ===",4750752
"In addition to Stallions' sale, Haddad suffered a miscarriage and was sued by Lebanese rival Nawal Al Zoghbi, which also affected the promotion campaign of Akhbar Helwa in 2001.",13,14,"== Life and career == | === 2000–2003: Jarh Al Habib, Akhbar Helwa, and Law Yesaloni ===",4750752
"Al Zoghbi sued Haddad due to her and her husband's accusations that Al Zoghbi pays more attention to her looks than her music and that she is just a ""performer"".",0,15,"== Life and career == | === 2000–2003: Jarh Al Habib, Akhbar Helwa, and Law Yesaloni ===",4750752
"Al Zoghbi took the couple to court in Lebanon on grounds of ""emotional distress"" she suffered as a result of Al-Abdul and Haddad's criticism.",1,15,"== Life and career == | === 2000–2003: Jarh Al Habib, Akhbar Helwa, and Law Yesaloni ===",4750752
"Al-Abdul also stated that Al Zoghbi's voice was ""out of tune"".",2,15,"== Life and career == | === 2000–2003: Jarh Al Habib, Akhbar Helwa, and Law Yesaloni ===",4750752
"However, in 2002 the court rejected Al Zoghbi's case and the ruling stated that ""the statements made by Al-Abdul and Haddad are not classified as defamation of the claimant as it does not have any impact on her basic artistic position but is rather linked with her performance.",3,15,"== Life and career == | === 2000–2003: Jarh Al Habib, Akhbar Helwa, and Law Yesaloni ===",4750752
"The claim that the plaintiff is a singer or performer is a flexible classification that conforms to personal standards"".",4,15,"== Life and career == | === 2000–2003: Jarh Al Habib, Akhbar Helwa, and Law Yesaloni ===",4750752
Haddad signed a contract with Egyptian label Alam El Phan in 2002 and released her first album with the company Law Yesaloni in June.,5,15,"== Life and career == | === 2000–2003: Jarh Al Habib, Akhbar Helwa, and Law Yesaloni ===",4750752
Law Yesaloni marks Haddad's first full studio album in Khaliji dialects.,6,15,"== Life and career == | === 2000–2003: Jarh Al Habib, Akhbar Helwa, and Law Yesaloni ===",4750752
The album incorporates styles from almost all the different Arab countries of the Persian Gulf.,7,15,"== Life and career == | === 2000–2003: Jarh Al Habib, Akhbar Helwa, and Law Yesaloni ===",4750752
"For example, the track ""Kama Kom"" is heavily influenced by Omani music, a style that is rarely found in mainstream Khaliji music.",8,15,"== Life and career == | === 2000–2003: Jarh Al Habib, Akhbar Helwa, and Law Yesaloni ===",4750752
"One music video was released from this album for the song ""Law Yesaloni"", which is a duet with Emirati newcomer Eida Al Menhali who went on to become one of the most popular Emirati Chaabi musicians.",9,15,"== Life and career == | === 2000–2003: Jarh Al Habib, Akhbar Helwa, and Law Yesaloni ===",4750752
===,0,16,== Life and career == | === 2004–2007: Awel Marrah and Diana 2006 ===,4750752
2004–2007: Awel Marrah and Diana 2006,1,16,== Life and career == | === 2004–2007: Awel Marrah and Diana 2006 ===,4750752
===,2,16,== Life and career == | === 2004–2007: Awel Marrah and Diana 2006 ===,4750752
"On 12 March 2004, ""Waily"", the lead single from Haddad's ninth studio album Awel Marrah (2004), was premiered on the reality talent show Star Academy Arab World on LBC.",0,17,== Life and career == | === 2004–2007: Awel Marrah and Diana 2006 ===,4750752
"The album, which was initially titled Diana 2003, faced many delays prior to its release.",1,17,== Life and career == | === 2004–2007: Awel Marrah and Diana 2006 ===,4750752
It was originally set for a summer 2003 release.,2,17,== Life and career == | === 2004–2007: Awel Marrah and Diana 2006 ===,4750752
"The president of Alam El Phan records, Mohsen Gaber, explained the reason behind the delay is that Haddad spent two years ""perfecting"" her new album which in his opinion makes her ""a genuine artist that his company will do everything in their hands to promote"".",3,17,== Life and career == | === 2004–2007: Awel Marrah and Diana 2006 ===,4750752
"To make up for the delay, three tracks from Awel Marrah were shot back-to-back as music videos with Haddad's husband Suhail Al-Abdul.",4,17,== Life and career == | === 2004–2007: Awel Marrah and Diana 2006 ===,4750752
"These include ""Waily"", ""Saheby"", and the title track ""Awel Marrah"".",5,17,== Life and career == | === 2004–2007: Awel Marrah and Diana 2006 ===,4750752
"""Waily"" music video was premiered with the album's release in June 2004.",6,17,== Life and career == | === 2004–2007: Awel Marrah and Diana 2006 ===,4750752
"The video, which features Kuwaiti actress Mona Shaddad, follows a storyline that is Haddad's idea.",7,17,== Life and career == | === 2004–2007: Awel Marrah and Diana 2006 ===,4750752
"Some of ""Waily""'s scenes were shot at Dubai International Airport while most of the video takes place in a school basketball court.",8,17,== Life and career == | === 2004–2007: Awel Marrah and Diana 2006 ===,4750752
Haddad's leg was injured during the shooting of a scene in the video where Haddad's is dunking.,9,17,== Life and career == | === 2004–2007: Awel Marrah and Diana 2006 ===,4750752
Haddad's broken leg appears in the airport scene of the video.,10,17,== Life and career == | === 2004–2007: Awel Marrah and Diana 2006 ===,4750752
"""Saheby"", a cover of a song by Emirati folklore artist Ahmed Al-Shibani, was premiered in summer 2004 as well.",11,17,== Life and career == | === 2004–2007: Awel Marrah and Diana 2006 ===,4750752
"During this summer, a promotional party was held in Cairo where Haddad performed a number of the album's tracks.",12,17,== Life and career == | === 2004–2007: Awel Marrah and Diana 2006 ===,4750752
The concert was later shown on Gaber's newly launched channel Mazzika.,13,17,== Life and career == | === 2004–2007: Awel Marrah and Diana 2006 ===,4750752
"After the success of ""Waily"" and ""Saheby"" music videos in the summer of 2004,  ""Awel Marrah"" video premiered in November 2004.",14,17,== Life and career == | === 2004–2007: Awel Marrah and Diana 2006 ===,4750752
"A music video for ""Khaleny Saktah"" was also set to be directed by Egyptian director Ahmed Al-Mahdi in Cairo, but Haddad had to leave Egypt for Lebanon due to her father illness.",15,17,== Life and career == | === 2004–2007: Awel Marrah and Diana 2006 ===,4750752
"Hence, the project was canceled altogether.",16,17,== Life and career == | === 2004–2007: Awel Marrah and Diana 2006 ===,4750752
"If went through, ""Khaleny Saktah"" could have been Haddad's first music video with a director other than her husband.",17,17,== Life and career == | === 2004–2007: Awel Marrah and Diana 2006 ===,4750752
"However, in early 2005, Haddad finally collaborated with a different director for the music video of the Lebanese track ""Law Ma Dakhalt Ebrasi"".",18,17,== Life and career == | === 2004–2007: Awel Marrah and Diana 2006 ===,4750752
The song was released as the fourth and final single from the album before Haddad went into another hiatus to record her tenth studio album.,19,17,== Life and career == | === 2004–2007: Awel Marrah and Diana 2006 ===,4750752
"In December 2004, Haddad and Al Zoghbi overcame their differences when Haddad took the initiative and made a personal phone call to Al Zoghbi after hearing that she was experiencing a downfall in her health.",0,18,== Life and career == | === 2004–2007: Awel Marrah and Diana 2006 ===,4750752
Haddad revealed that she felt it was her duty to call and wish Al Zoghbi a quick recovery.,1,18,== Life and career == | === 2004–2007: Awel Marrah and Diana 2006 ===,4750752
Al Zoghbi was grateful towards Haddad for putting all the disputes aside.,2,18,== Life and career == | === 2004–2007: Awel Marrah and Diana 2006 ===,4750752
The two artists appeared on the cover of Zahrat Al Khaleej magazine in an issue that featured a photoshoot of Haddad and Al Zoghbi together.,3,18,== Life and career == | === 2004–2007: Awel Marrah and Diana 2006 ===,4750752
They also began to form a mutual respect for one another.,4,18,== Life and career == | === 2004–2007: Awel Marrah and Diana 2006 ===,4750752
"On 24 June 2005, Haddad performed a new track from her upcoming studio album at the finale of the talent show Nojoom Al Khaleej which used to broadcast on Al-Abdul's channel Nojoom.",0,19,== Life and career == | === 2004–2007: Awel Marrah and Diana 2006 ===,4750752
"The song, entitled ""Hassafah"", is a Khaliji track that later appeared on Haddad's tenth studio album Diana 2006.",1,19,== Life and career == | === 2004–2007: Awel Marrah and Diana 2006 ===,4750752
"The album was released simultaneously with the lead single ""Mas & Louly"" in March 2006.",2,19,== Life and career == | === 2004–2007: Awel Marrah and Diana 2006 ===,4750752
"For this record, Haddad had to break up with her former label",3,19,== Life and career == | === 2004–2007: Awel Marrah and Diana 2006 ===,4750752
Alam,4,19,== Life and career == | === 2004–2007: Awel Marrah and Diana 2006 ===,4750752
El Phan which kept on postponing the album release for months.,5,19,== Life and career == | === 2004–2007: Awel Marrah and Diana 2006 ===,4750752
"A last-minute decision, the album was finally released under her husband's Al-Abdul records company.",6,19,== Life and career == | === 2004–2007: Awel Marrah and Diana 2006 ===,4750752
"However, Al-Abdul was a newly established company at the time and only focused on the Persian Gulf area.",7,19,== Life and career == | === 2004–2007: Awel Marrah and Diana 2006 ===,4750752
"Therefore, Haddad signed contracts with multiple labels to ensure distribution of the album across the Arab world.",8,19,== Life and career == | === 2004–2007: Awel Marrah and Diana 2006 ===,4750752
These include Melody Music in Egypt and EMI Music Arabia in other countries.,9,19,== Life and career == | === 2004–2007: Awel Marrah and Diana 2006 ===,4750752
"""Mas & Louly"" became an instant hit due to its simple lyrics which are performed in a dialect that can be understood by most people in the Arab world.",10,19,== Life and career == | === 2004–2007: Awel Marrah and Diana 2006 ===,4750752
It also featured Algerian raï musician Cheb Khaled which gave the song an international feel.,11,19,== Life and career == | === 2004–2007: Awel Marrah and Diana 2006 ===,4750752
"No more music videos were released from the album due to the 2006 Lebanon War until later in the year when the song ""Zay El Sokar"" premiered in late October coinciding with Eid al-Fitr.",12,19,== Life and career == | === 2004–2007: Awel Marrah and Diana 2006 ===,4750752
"Before the war, a Khaliji non-album single entitled ""Badr Al Bdour"" was performed in Nojoom Al Khaleej second-season finale.",13,19,== Life and career == | === 2004–2007: Awel Marrah and Diana 2006 ===,4750752
"When the war started in July, Haddad was in the Emirates with her family.",14,19,== Life and career == | === 2004–2007: Awel Marrah and Diana 2006 ===,4750752
"However, she paid a tribute to Lebanon by shooting a music video for two of her old tracks ""Ana Al Ensan"" and ""Maghdouche"" which appear on Yammaya (1998) and Jarh Al Habib (2000), respectively, in the form of a medley.",15,19,== Life and career == | === 2004–2007: Awel Marrah and Diana 2006 ===,4750752
"Haddad worked with the Egyptian director Yaser Sami for the first time on ""Zay El Sokar"" music video which helped make the Egyptian song popular in Egypt.",16,19,== Life and career == | === 2004–2007: Awel Marrah and Diana 2006 ===,4750752
"The Egyptian ballad ""Aadi"" was shot with Lebanese director Leila Kanaan earlier in 2006 but was not released until early 2007.",17,19,== Life and career == | === 2004–2007: Awel Marrah and Diana 2006 ===,4750752
===,0,20,== Life and career == | === 2008–2010: Men Diana Illa and divorce ===,4750752
2008–2010:,1,20,== Life and career == | === 2008–2010: Men Diana Illa and divorce ===,4750752
Men Diana Illa and divorce ===,2,20,== Life and career == | === 2008–2010: Men Diana Illa and divorce ===,4750752
"In late 2008, Haddad announced the release of her eleventh studio album (and second Khaliji album)",0,21,== Life and career == | === 2008–2010: Men Diana Illa and divorce ===,4750752
Men Diana Illa.,1,21,== Life and career == | === 2008–2010: Men Diana Illa and divorce ===,4750752
"Despite the difficulty for a non-Khaliji artist to break into the Gulf market with Khaliji music, Haddad managed to break that barrier and stereotype.",2,21,== Life and career == | === 2008–2010: Men Diana Illa and divorce ===,4750752
"She has been somewhat ""adopted"" into Emirati culture and society.",3,21,== Life and career == | === 2008–2010: Men Diana Illa and divorce ===,4750752
"Two music videos were released from Men Diana Illa, both of which were directed by Haddad's friend Nahla Al-Fahd.",4,21,== Life and career == | === 2008–2010: Men Diana Illa and divorce ===,4750752
"The lead single, ""Sheft Itessalek"", was premiered on Al-Abdul's channel Nojoom in October 2008 coinciding with Eid al-Adha.",5,21,== Life and career == | === 2008–2010: Men Diana Illa and divorce ===,4750752
"Before the release of the second music video from the album, a track in Lebanese dialect entitled ""Ya Aibo"" was released in early 2009.",6,21,== Life and career == | === 2008–2010: Men Diana Illa and divorce ===,4750752
"""Ya Aibo"" was also directed by Al-Fahd in Beirut.",7,21,== Life and career == | === 2008–2010: Men Diana Illa and divorce ===,4750752
"The song proved successful in Lebanon, although it received mixed criticism for its unusual lyrics and imagery.",8,21,== Life and career == | === 2008–2010: Men Diana Illa and divorce ===,4750752
"""Ya Aibo"" is a diss to old men who, in spite of being grandparents, spend their time hitting on young girls and cheating on their wives.",9,21,== Life and career == | === 2008–2010: Men Diana Illa and divorce ===,4750752
Haddad sends a message to these men to respect their age and behave well to set an example for their grandkids.,10,21,== Life and career == | === 2008–2010: Men Diana Illa and divorce ===,4750752
