sentences,sentenceIndex,paragraphIndex,section,wikiId
"Weather Report was active until the mid-1980s, with Zawinul and Shorter remaining the sole constant members through multiple personnel shifts.",0,8,== Biography == | === With Weather Report ===,307425
"Shorter and Zawinul went separate ways after recording Sportin' Life, but it was discovered they had to do one more album to fulfill their contract with CBS Records.",1,8,== Biography == | === With Weather Report ===,307425
This Is This!,2,8,== Biography == | === With Weather Report ===,307425
therefore became the band's final album.,3,8,== Biography == | === With Weather Report ===,307425
"In 1991, Zawinul was awarded an Honorary Doctorate of Music from Berklee College of Music and on this occasion performed with a group consisting of Matthew Garrison, Torsten de Winkel, Abe Laboriel Jr. and Melvin Butler.",0,9,== Biography == | === With Weather Report ===,307425
===,0,10,== Biography == | === With The Zawinul Syndicate ===,307425
With The Zawinul Syndicate ===,1,10,== Biography == | === With The Zawinul Syndicate ===,307425
The Zawinul Syndicate was a jazz fusion band formed in 1988.,0,11,== Biography == | === With The Zawinul Syndicate ===,307425
It evolved out of Weather Report.,1,11,== Biography == | === With The Zawinul Syndicate ===,307425
"Their style could be described as a combination of unusual grooves, driving and swinging rhythms and many borrowings from different music cultures.",0,12,== Biography == | === With The Zawinul Syndicate ===,307425
"Zawinul himself stated that he gave the band its name due to a syndicate bearing more resemblance to a family than ""just"" a band.",0,13,== Biography == | === With The Zawinul Syndicate ===,307425
"After the death of Zawinul in 2007, several members of The Zawinul Syndicate decided to reform and performing Zawinul's music live under their shortened name The Syndicate.",1,13,== Biography == | === With The Zawinul Syndicate ===,307425
"Several major members of the Syndicate over the years include Scott Henderson, Bobby Thomas Jr, Linley Marthe, Paco Sery, Manolo Badrena, Nathaniel Townsley, Sabine Kabongo, Gary Poulson, Richard Bona, Victor Bailey.",2,13,== Biography == | === With The Zawinul Syndicate ===,307425
===,0,14,== Biography == | === Stories of the Danube ===,307425
Stories of the Danube =,1,14,== Biography == | === Stories of the Danube ===,307425
==,2,14,== Biography == | === Stories of the Danube ===,307425
"Zawinul also wrote a symphony, called Stories of the Danube, which was commissioned by the Brucknerhaus, Linz.",0,15,== Biography == | === Stories of the Danube ===,307425
"It was first performed as part of the Linzer Klangwolke (a large-scale open-air broadcast event), for the opening of the 1993 Bruckner Festival in Linz.",1,15,== Biography == | === Stories of the Danube ===,307425
"In its seven movements, the symphony traces the course of the Danube from Donaueschingen through various countries ending at the Black Sea.",2,15,== Biography == | === Stories of the Danube ===,307425
"It was recorded in 1995 by the Czech State Philharmonic Orchestra, Brno, conducted by Caspar Richter.",3,15,== Biography == | === Stories of the Danube ===,307425
===,0,16,== Biography == | === Death ===,307425
Death =,1,16,== Biography == | === Death ===,307425
==,2,16,== Biography == | === Death ===,307425
"Zawinul became ill and was hospitalized in his native Vienna on 7 August 2007, after concluding a five-week European tour.",0,17,== Biography == | === Death ===,307425
"He died a little over a month later from a rare form of skin cancer (Merkel cell carcinoma) on September 11, 2007.",1,17,== Biography == | === Death ===,307425
He was cremated at Feuerhalle Simmering and his ashes buried in Vienna Central Cemetery.,2,17,== Biography == | === Death ===,307425
==,0,18,== Discography ==,307425
Discography ==,1,18,== Discography ==,307425
===,0,19,== Discography == | === As leader ===,307425
As leader ===,1,19,== Discography == | === As leader ===,307425
"To You With Love  (Strand, 1959)",0,20,== Discography == | === As leader ===,307425
"Soulmates with Ben Webster (Riverside, 1963)",0,21,== Discography == | === As leader ===,307425
"Money in the Pocket (Atlantic, 1966)",0,22,== Discography == | === As leader ===,307425
"The Rise and Fall of the Third Stream (Vortex, 1968)",0,23,== Discography == | === As leader ===,307425
"Zawinul (Atlantic, 1971)",0,24,== Discography == | === As leader ===,307425
"Di•a•lects (Columbia, 1986)",0,25,== Discography == | === As leader ===,307425
"The Immigrants (Columbia, 1988)",0,26,== Discography == | === As leader ===,307425
"Music for Two Pianos with Friedrich Gulda (Capriccio, 1988)",0,27,== Discography == | === As leader ===,307425
"Black Water (Columbia, 1989)",0,28,== Discography == | === As leader ===,307425
"Lost Tribes (Columbia, 1992)",0,29,== Discography == | === As leader ===,307425
"My People (ESC, 1996)",0,30,== Discography == | === As leader ===,307425
"Stories of the Danube (Polygram, 1996)",0,31,== Discography == | === As leader ===,307425
"World Tour (ESC, 1998)",0,32,== Discography == | === As leader ===,307425
"Mauthausen - Vom großen Sterben hören (ESC, 2000)",0,33,== Discography == | === As leader ===,307425
"Faces & Places (ESC, 2002)",0,34,== Discography == | === As leader ===,307425
"Vienna Nights: Live at Joe Zawinul's Birdland (BHM, 2005)",0,35,== Discography == | === As leader ===,307425
"Brown Street (Heads Up, 2007)",0,36,== Discography == | === As leader ===,307425
"75 (Heads Up, 2009)",0,37,== Discography == | === As leader ===,307425
"Absolute Zawinul (The Absolute Ensemble, conducted by Kristian Järvi) (Intuition, 2009)As Weather Report",0,38,== Discography == | === As leader ===,307425
"Weather Report (Columbia, 1971)",0,39,== Discography == | === As leader ===,307425
"I Sing the Body Electric (Columbia, 1972)",0,40,== Discography == | === As leader ===,307425
"Live in Tokyo (Columbia, 1972)",0,41,== Discography == | === As leader ===,307425
"Sweetnighter (Columbia, 1973)",0,42,== Discography == | === As leader ===,307425
"Mysterious Traveller (Columbia, 1974)",0,43,== Discography == | === As leader ===,307425
"Tale Spinnin' (Columbia, 1975)",0,44,== Discography == | === As leader ===,307425
"Black Market (Columbia, 1976)",0,45,== Discography == | === As leader ===,307425
"Heavy Weather (Columbia, 1977)",0,46,== Discography == | === As leader ===,307425
"Mr. Gone (Columbia, 1978)",0,47,== Discography == | === As leader ===,307425
"8:30 (Columbia, 1979)",0,48,== Discography == | === As leader ===,307425
"Night Passage (Columbia, 1980)",0,49,== Discography == | === As leader ===,307425
"Weather Report (Columbia, 1982)",0,50,== Discography == | === As leader ===,307425
"Procession (Columbia, 1983)",0,51,== Discography == | === As leader ===,307425
"Domino Theory (Columbia, 1984)",0,52,== Discography == | === As leader ===,307425
"Sportin' Life (Columbia, 1985)",0,53,== Discography == | === As leader ===,307425
This Is This!,0,54,== Discography == | === As leader ===,307425
"(Columbia, 1986)",1,54,== Discography == | === As leader ===,307425
"Live and Unreleased (Columbia, 2002)",0,55,== Discography == | === As leader ===,307425
"Forecast: Tomorrow (Columbia, 2006)",0,56,== Discography == | === As leader ===,307425
===,0,57,== Discography == | === As sideman ===,307425
As sideman =,1,57,== Discography == | === As sideman ===,307425
==,2,57,== Discography == | === As sideman ===,307425
With Cannonball Adderley,0,58,== Discography == | === As sideman ===,307425
"Nancy Wilson/Cannonball Adderley (Capitol, 1962) - recorded in 1961",0,59,== Discography == | === As sideman ===,307425
"The Cannonball Adderley Sextet in New York (Riverside, 1962)",0,60,== Discography == | === As sideman ===,307425
Cannonball in Europe!,0,61,== Discography == | === As sideman ===,307425
"(Riverside, 1962)",1,61,== Discography == | === As sideman ===,307425
"Jazz Workshop Revisited (Riverside, 1962)",0,62,== Discography == | === As sideman ===,307425
"Nippon Soul (Riverside, 1964) - recorded in 1963",0,63,== Discography == | === As sideman ===,307425
Cannonball Adderley Live!,0,64,== Discography == | === As sideman ===,307425
"(Capitol, 1964)",1,64,== Discography == | === As sideman ===,307425
Live Session!,0,65,== Discography == | === As sideman ===,307425
"(Capitol, 1964)",1,65,== Discography == | === As sideman ===,307425
"Cannonball Adderley's Fiddler on the Roof (Capitol, 1964)",0,66,== Discography == | === As sideman ===,307425
"Domination (Capitol, 1965)",0,67,== Discography == | === As sideman ===,307425
"Great Love Themes (Capitol, 1966)",0,68,== Discography == | === As sideman ===,307425
"Cannonball in Japan (Capitol, 1966)",0,69,== Discography == | === As sideman ===,307425
"Mercy, Mercy, Mercy! Live at 'The Club' (Capitol, 1967) - recorded in 1966",0,70,== Discography == | === As sideman ===,307425
"74 Miles Away (Capitol, 1967)",0,71,== Discography == | === As sideman ===,307425
Why Am I Treated So Bad!,0,72,== Discography == | === As sideman ===,307425
"(Capitol, 1967)",1,72,== Discography == | === As sideman ===,307425
"In Person (Capitol, 1968)",0,73,== Discography == | === As sideman ===,307425
"Accent on Africa (Capitol, 1968)",0,74,== Discography == | === As sideman ===,307425
"Country Preacher (Capitol, 1969)",0,75,== Discography == | === As sideman ===,307425
"The Cannonball Adderley Quintet & Orchestra (Capitol, 1970)",0,76,== Discography == | === As sideman ===,307425
"The Price You Got to Pay to Be Free (Capitol, 1970)",0,77,== Discography == | === As sideman ===,307425
"Autumn Leaves (Riverside [Japan], 1975) - recorded in 1963",0,78,== Discography == | === As sideman ===,307425
"The Sextet (Milestone, 1982) - recorded in 1962-63",0,79,== Discography == | === As sideman ===,307425
"Radio Nights (Night, 1991) - recorded in 1967–68",0,80,== Discography == | === As sideman ===,307425
"Money in the Pocket (Capitol, 2005) - recorded in 1966With Nat Adderley",0,81,== Discography == | === As sideman ===,307425
Naturally!,0,82,== Discography == | === As sideman ===,307425
"(Jazzland, 1961)",1,82,== Discography == | === As sideman ===,307425
"Autobiography (Atlantic, 1964)",0,83,== Discography == | === As sideman ===,307425
"Live at Memory Lane (Atlantic, 1966)",0,84,== Discography == | === As sideman ===,307425
"The Scavenger (Milestone, 1968)",0,85,== Discography == | === As sideman ===,307425
"You, Baby (CTI, 1968)",0,86,== Discography == | === As sideman ===,307425
"Calling Out Loud (CTI, 1968)With Miles Davis",0,87,== Discography == | === As sideman ===,307425
"In a Silent Way (Columbia, 1969)",0,88,== Discography == | === As sideman ===,307425
"Bitches Brew (Columbia, 1970)",0,89,== Discography == | === As sideman ===,307425
"Live-Evil (Columbia, 1971)",0,90,== Discography == | === As sideman ===,307425
"Big Fun (Columbia, 1974)",0,91,== Discography == | === As sideman ===,307425
"Circle in the Round (Columbia, 1979)With Victor Feldman",0,92,== Discography == | === As sideman ===,307425
"Soviet Jazz Themes (Äva, 1962)With Jimmy Forrest",0,93,== Discography == | === As sideman ===,307425
"Out of the Forrest (Prestige, 1961)With Eddie Harris",0,94,== Discography == | === As sideman ===,307425
"Silver Cycles (Atlantic, 1968)With Sam Jones",0,95,== Discography == | === As sideman ===,307425
"Down Home (Riverside, 1962)With Yusef Lateef",0,96,== Discography == | === As sideman ===,307425
"The Centaur and the Phoenix (Riverside, 1960)",0,97,== Discography == | === As sideman ===,307425
"Suite 16 (Atlantic, 1970)With Herbie Mann",0,98,== Discography == | === As sideman ===,307425
"A Mann & A Woman (Atlantic, 1966) - with Tamiko Jones",0,99,== Discography == | === As sideman ===,307425
"The Beat Goes On (Atlantic, 1967)With David ""Fathead"" Newman",0,100,== Discography == | === As sideman ===,307425
"The Many Facets of David Newman (Atlantic, 1969)With Dinah Washington",0,101,== Discography == | === As sideman ===,307425
What a Diff'rence a Day Makes!,0,102,== Discography == | === As sideman ===,307425
"(Mercury, 1960)",1,102,== Discography == | === As sideman ===,307425
"The Two of Us (Mercury, 1960)With Quincy Jones",0,103,== Discography == | === As sideman ===,307425
"Back on the Block (Quest/Warner Bros, 1989)With Katia Labèque",0,104,== Discography == | === As sideman ===,307425
"Little Girl Blue (Dreyfus, 1995)With Trilok Gurtu",0,105,== Discography == | === As sideman ===,307425
"Crazy Saints (Creative Music Production, 1993)",0,106,== Discography == | === As sideman ===,307425
==,0,107,== References ==,307425
References ==,1,107,== References ==,307425
==,0,108,== Biographies ==,307425
Biographies ==,1,108,== Biographies ==,307425
==,0,109,== Further reading ==,307425
Further reading ==,1,109,== Further reading ==,307425
"""Joe Zawinul"".",0,110,== Further reading ==,307425
Music Technology.,1,110,== Further reading ==,307425
Vol.,2,110,== Further reading ==,307425
6 no. 2.,3,110,== Further reading ==,307425
January 1992.,4,110,== Further reading ==,307425
p. 36.,5,110,== Further reading ==,307425
ISSN 0957-6606.,6,110,== Further reading ==,307425
OCLC 24835173.,7,110,== Further reading ==,307425
==,0,111,== External links ==,307425
External links ==,1,111,== External links ==,307425
Joe Zawinul's official website,0,112,== External links ==,307425
In-depth interview with Anil Prasad of Innerviews,0,113,== External links ==,307425
