sentences,sentenceIndex,paragraphIndex,section,wikiId
"In addition to that single, Ward recorded a song with Lil Wayne and Brisco titled “Bitch Please” which was released in November 2007.",4,6,== Career == | === 2007–present ===,10511418
"In December 2007, Ward released another single ""Sexy Can I"", a collaboration with singer Ray J, then his debut album Look What You Made Me.",0,7,== Career == | === 2007–present ===,10511418
"The second single was ""Do That There"", featuring Dude 'n' Nem, followed by ""The Business"", featuring Casha, which peaked at #33 on the Hot 100.",1,7,== Career == | === 2007–present ===,10511418
Look What You Made Me would chart at #20 on the Billboard 200 and at #2 on the Top Rap Albums chart.,2,7,== Career == | === 2007–present ===,10511418
"In December 2008, Ward began casting ""exceptionally stand out beautiful dark skin/brown skin women to showcase beauty of all races"" for a potential dating reality show that he would host.",3,7,== Career == | === 2007–present ===,10511418
"However, as evidenced by the trailer for his new TV show, titled Back In Business, it will not be a dating show.",0,8,== Career == | === 2007–present ===,10511418
But the reality show was never released as planned.,1,8,== Career == | === 2007–present ===,10511418
"In 2009, Ward formed The Dream Team production group with his older brother K-Young and producer Rob Holladay.",2,8,== Career == | === 2007–present ===,10511418
"In 2012, Ward also co-wrote and co-produced for Nicki Minaj's album The Pinkprint on the tracks ""Want Some More"", ""Buy a Heart"" and ""Shanghai"".",3,8,== Career == | === 2007–present ===,10511418
"In 2014, Ward would appear in the first season of the VH1 show Love & Hip Hop: Hollywood.",0,9,== Career == | === 2007–present ===,10511418
"The show loosely follows events in his and fellow castmate, Hazel E's personal lives.",1,9,== Career == | === 2007–present ===,10511418
"On November 9, 2014 it was announced by VH1 that they had fired Ward from Love & Hip Hop: Hollywood due to arrest for allegedly assaulting his fellow castmate and girlfriend Masika Kalysha Tucker.",2,9,== Career == | === 2007–present ===,10511418
"In 2020, Ward helmed the executive-producer duties for rapper T.I.'s new album The L.I.B.R.A..",3,9,== Career == | === 2007–present ===,10511418
==,0,10,== Legal issues ==,10511418
Legal issues ==,1,10,== Legal issues ==,10511418
"In October 2015, Ward was cited $100,000 in back child support for his child with Brandy Flint.",0,11,== Legal issues ==,10511418
"In December 2017, Ward was considered a delinquent parent by the Illinois Department of Healthcare and Family Services, which has published information on Yung Berg's failure to pay child support.",1,11,== Legal issues ==,10511418
"At the time, Ward's amount owed in past-due child support is $104,962 for one child.",2,11,== Legal issues ==,10511418
==,0,12,== Personal life ==,10511418
Personal life ==,1,12,== Personal life ==,10511418
===,0,13,== Personal life == | === Robbery victim ===,10511418
Robbery victim,1,13,== Personal life == | === Robbery victim ===,10511418
===,2,13,== Personal life == | === Robbery victim ===,10511418
"On August 23, 2008, it was reported and confirmed that Ward had been ambushed by Detroit, Michigan, rapper Trick Trick and his entourage in his club and had his signature ""Transformers chain"" taken.",0,14,== Personal life == | === Robbery victim ===,10511418
"But on August 26, 2008, Trick Trick denied having anything to do with the altercation, and claimed to have saved Ward from the altercation.",1,14,== Personal life == | === Robbery victim ===,10511418
"On December 16, 2011, Ward explained the altercation by stating he didn't want to go to Trick Trick's club since a member of his entourage had a problem with him, but somehow ended up there.",2,14,== Personal life == | === Robbery victim ===,10511418
"""I was like 30 deep, I went in the club and I went to the back because I had the number one record at the time"", he said, stating that he wanted a free bottle.",3,14,== Personal life == | === Robbery victim ===,10511418
"""The co-owner come back and he said, My partner Trick Trick said ain’t no love for you on those bottles.",4,14,== Personal life == | === Robbery victim ===,10511418
"I was like, your partner?",5,14,== Personal life == | === Robbery victim ===,10511418
Hold on.,6,14,== Personal life == | === Robbery victim ===,10511418
"So now we’re in Trick Trick's club, I come to find out, the same club that I didn’t wanna go to and perform.",7,14,== Personal life == | === Robbery victim ===,10511418
"Now, I’m in the club.",8,14,== Personal life == | === Robbery victim ===,10511418
"I’m like 5’6, 150 pounds.",9,14,== Personal life == | === Robbery victim ===,10511418
I come out there and the whole club security surrounds me.,10,14,== Personal life == | === Robbery victim ===,10511418
"They whooped my ass through the club, the security.",11,14,== Personal life == | === Robbery victim ===,10511418
"My entourage was all around us and they were getting their asses whooped too!""",12,14,== Personal life == | === Robbery victim ===,10511418
"On October 5, 2010, United Kingdom rapper Rowdy T announced that he had taken Ward's ""Batman chain"" and called him a snitch for reporting it to police.",0,15,== Personal life == | === Robbery victim ===,10511418
But during an interview Ward announced that he had done no such thing and the chain wasn't anything important to him.,1,15,== Personal life == | === Robbery victim ===,10511418
"On March 20, 2011, during an interview Ward announced that he was done with wearing flashy jewelry stating,",2,15,== Personal life == | === Robbery victim ===,10511418
"On some real shit back in the day when I was buying those big ass chains and shit, I felt like that was a part of me being Yung Berg.",0,16,== Personal life == | === Robbery victim ===,10511418
"But me growing up and being Christian, being Mr. Ward, and who I really I am, I toned down.",1,16,== Personal life == | === Robbery victim ===,10511418
"I'm not going to be with the big gaudy chains because people would look and they would say 'Well, this nigga still ain't learn his lesson.'",2,16,== Personal life == | === Robbery victim ===,10511418
I learned my lesson.,3,16,== Personal life == | === Robbery victim ===,10511418
I'm going to have jewelry but it's going to be more upscale and common.,4,16,== Personal life == | === Robbery victim ===,10511418
It's not going to be catching just the nigga eye.,5,16,== Personal life == | === Robbery victim ===,10511418
==,0,17,== Controversies ==,10511418
Controversies ==,1,17,== Controversies ==,10511418
===,0,18,== Controversies == | === Bow Wow ===,10511418
Bow,1,18,== Controversies == | === Bow Wow ===,10511418
Wow =,2,18,== Controversies == | === Bow Wow ===,10511418
==,3,18,== Controversies == | === Bow Wow ===,10511418
"On March 25, 2008, Ward released his single entitled ""Do That There"", which was a direct diss towards fellow rapper, Bow Wow.",0,19,== Controversies == | === Bow Wow ===,10511418
"However, during an interview in early 2009, Ward stated that the two had settled their differences.",1,19,== Controversies == | === Bow Wow ===,10511418
===,0,20,== Controversies == | === Brisco ===,10511418
Brisco =,1,20,== Controversies == | === Brisco ===,10511418
==,2,20,== Controversies == | === Brisco ===,10511418
"On March 7, 2008, Ward insulted Miami rapper Brisco on a video podcast.",0,21,== Controversies == | === Brisco ===,10511418
"On July 10, 2008, Ward became involved in a controversy with rapper Flo Rida when speaking about his upcoming album Look What You Made Me when he stated ""my album got pushed back like Flo Rida's hairline"", though he later apologized for his remark stating he was just playing.",1,21,== Controversies == | === Brisco ===,10511418
"Flo Rida's Poe Boy Entertainment label mate and longtime friend Brisco took offense to the remark stating ""You talking too much, Imma beat yo lil red ass"".",2,21,== Controversies == | === Brisco ===,10511418
===,0,22,== Controversies == | === Teairra Marí ===,10511418
Teairra Marí ===,1,22,== Controversies == | === Teairra Marí ===,10511418
"On February 21, 2012 during an interview, singer Teairra Marí stated that she did not like Ward and would get him ambushed again due to comments he made about her during one of his interviews.",0,23,== Controversies == | === Teairra Marí ===,10511418
"On May 10, 2012, Ward spoke about the situation stating ""On the Teairra situation, first and foremost, I did the interview with The Breakfast Club in 2011, and I left that in 2011,"" he said in an interview.",1,23,== Controversies == | === Teairra Marí ===,10511418
"""After I did the interview, I called Ray J and I said, 'Yo, this is what I talked about in my interview,' because I spoke candidly about our relationship and I felt my loyalty is to Ray, it's not nowhere near to Teairra.",2,23,== Controversies == | === Teairra Marí ===,10511418
"I don't even know her like that, and at the end of the day, why are we gonna go back and forth about how you tried to holla at me...",3,23,== Controversies == | === Teairra Marí ===,10511418
"you know what you did...I've got bigger things to worry about than being trivial over some pussy, especially when there's so much pussy out there.",4,23,== Controversies == | === Teairra Marí ===,10511418
"I've been called worse by better people than her"".",5,23,== Controversies == | === Teairra Marí ===,10511418
"In 2014, during the first season of the VH1 show Love & Hip Hop: Hollywood, it was revealed that Ward and Marí had resolved their former issues towards each other.",6,23,== Controversies == | === Teairra Marí ===,10511418
"Later in the season, he produced her song ""Deserve"".",7,23,== Controversies == | === Teairra Marí ===,10511418
==,0,24,== Discography ==,10511418
Discography ==,1,24,== Discography ==,10511418
Look What You Made Me (2008),0,25,== Discography ==,10511418
1-800-HIT-EAZY(with Eric Bellinger) (2021),0,26,== Discography ==,10511418
Big Tuh (2021),0,27,== Discography ==,10511418
==,0,28,== Filmography ==,10511418
Filmography ==,1,28,== Filmography ==,10511418
===,0,29,== Filmography == | === Television ===,10511418
Television =,1,29,== Filmography == | === Television ===,10511418
==,2,29,== Filmography == | === Television ===,10511418
==,0,30,== References ==,10511418
References ==,1,30,== References ==,10511418
==,0,31,== External links ==,10511418
External links ==,1,31,== External links ==,10511418
Yung Berg's channel on YouTube,0,32,== External links ==,10511418
Yung Berg on Myspace,0,33,== External links ==,10511418
