sentences,sentenceIndex,paragraphIndex,section,wikiId
Ryder's participation with the Detroit Wheels ended just as the counterculture was becoming dominant in 1968.,1,4,== Career ==,578576
"During 1968, trumpeters Mike Thuroff and John Stefan were hired to tour with his horn section and band.",2,4,== Career ==,578576
"Thuroff and Stefan also recorded the trumpet parts of Ryder's song, ""Ring My Bell"".",3,4,== Career ==,578576
This song was not permitted to be played by radio in many states due to its sexual innuendos.,4,4,== Career ==,578576
"Ryder had one hit single from that period, a cover version of ""What Now, My Love"".",5,4,== Career ==,578576
His last successful ensemble band was Detroit.,6,4,== Career ==,578576
"The only original Wheel in the group was the drummer John Badanjek; other members were guitarists Steve Hunter, Robert Gillespie, and Brett Tuggle, organist Harry Phillips, and bassist W.R. Cooke.",7,4,== Career ==,578576
"A single album was released by this grouping, a 1971 self-titled LP issued on Paramount Records (US #176 in 1972).",8,4,== Career ==,578576
"They had a hit with their version of the Lou Reed-penned song ""Rock & Roll"", which Reed liked enough to ask Steve Hunter to join his backing band.",9,4,== Career ==,578576
Reviewing Ryder's 1978 LP How I Spent My Vacation,0,5,== Career ==,578576
", Robert Christgau wrote in Christgau's Record Guide: Rock Albums of the Seventies (1981): ""What he remembers best, apparently, is sex with men, and the songs that result put across all the sin, fear, passion, love-and-hate, pleasure, and release that buggery seems to have involved for him.",1,5,== Career ==,578576
"The lyrics sometimes lack coherence, and the music is a more sensitive version of the now outdated r&b-based guitar flash he favored with Detroit back in 1970.",2,5,== Career ==,578576
But the overall effect is revelatory.,3,5,== Career ==,578576
"""According to AllMusic (which calls Ryder ""the unsung hero"" of Michigan rock and roll), Ryder withdrew from music after experiencing throat trouble, moving to Colorado with his wife and taking up writing and painting.",4,5,== Career ==,578576
"In 1983, Ryder returned to a major label with the John Mellencamp-produced album Never Kick a Sleeping Dog.",5,5,== Career ==,578576
"The album featured a cover version of the Prince song ""When You Were Mine"", which was Ryder's last score on the Billboard Hot 100.",6,5,== Career ==,578576
Ryder continues to record and tour in the United States and Europe.,0,6,== Career ==,578576
"In 2005, Mitch Ryder & The Detroit Wheels were inducted into the Michigan Rock and Roll Legends Hall of Fame.",0,7,== Career ==,578576
"In 2009, Mitch Ryder was inducted as a solo artist.",1,7,== Career ==,578576
"On February 14, 2012, Ryder released The Promise, his first US release in almost 30 years.",2,7,== Career ==,578576
Mitch Ryder was among hundreds of artists whose material was destroyed in the 2008 Universal fire.,3,7,== Career ==,578576
==,0,8,== Personal life ==,578576
Personal life ==,1,8,== Personal life ==,578576
"Ryder spent his high school years in Warren, Michigan, a suburb north of Detroit.",0,9,== Personal life ==,578576
"After many years living in Warren, and later Livonia, Ryder currently resides in northern Georgia.",0,10,== Personal life ==,578576
==,0,11,== Influence ==,578576
Influence ==,1,11,== Influence ==,578576
"Ryder has influenced the music of such blue collar rock music artists as Bob Seger, John Mellencamp, and also Bruce Springsteen, whose version of the song ""Devil With a Blue Dress"" was part of the No Nukes concert album in the early 1980s.",0,12,== Influence ==,578576
He has also been cited as a primary musical influence by Ted Nugent.,1,12,== Influence ==,578576
Bruce Springsteen still plays his music on stage.,2,12,== Influence ==,578576
"The song titled ""Detroit Medley"" refers directly to the Detroit Wheels.",3,12,== Influence ==,578576
"Included in this medley are the songs, ""Devil With a Blue Dress"", ""Jenny Take a Ride"", ""Good Golly Miss Molly"" and ""C.C. Rider"".",4,12,== Influence ==,578576
"The medley from time to time blends in a variety of other songs, but this remains the core section, often featuring guitar solos from Springsteen and piano solos by Roy Bittan.",5,12,== Influence ==,578576
"Winona Ryder, the stage name of Winona Laura Horowitz, was inspired by Mitch Ryder's music.",6,12,== Influence ==,578576
Ryder has been credited by guitarist Steve Hunter for giving Hunter his first real break in rock and roll and introducing Hunter to producer Bob Ezrin.,7,12,== Influence ==,578576
In 2017 he was inducted into the Rhythm & Blues Hall of Fame.,8,12,== Influence ==,578576
"Ritchie Blackmore acknowledged the influence of Mitch Ryder and the Detroit Wheels on the type of beat Deep Purple chose for their version of Kentucky Woman, the song by Neil Diamond.",0,13,== Influence ==,578576
==,0,14,== Discography ==,578576
Discography ==,1,14,== Discography ==,578576
===,0,15,== Discography == | === Singles ===,578576
Singles =,1,15,== Discography == | === Singles ===,578576
==,2,15,== Discography == | === Singles ===,578576
Mitch Ryder & the Detroit WheelsMitch RyderDetroit Featuring Mitch Ryder,0,16,== Discography == | === Singles ===,578576
===,0,17,== Discography == | === Albums ===,578576
Albums ===,1,17,== Discography == | === Albums ===,578576
