sentences,sentenceIndex,paragraphIndex,section,wikiId
Sampzon: Éditions Delatour France):,2,46,== Compositions == | === Organ solo ===,5529752
Portail,0,47,== Compositions == | === Organ solo ===,5529752
Réflexion,0,48,== Compositions == | === Organ solo ===,5529752
Méditation,0,49,== Compositions == | === Organ solo ===,5529752
Concentration,0,50,== Compositions == | === Organ solo ===,5529752
Affirmation,0,51,== Compositions == | === Organ solo ===,5529752
Initiation,0,52,== Compositions == | === Organ solo ===,5529752
Contemplation,0,53,== Compositions == | === Organ solo ===,5529752
Adoration,0,54,== Compositions == | === Organ solo ===,5529752
Communion,0,55,== Compositions == | === Organ solo ===,5529752
Sanctum Sanctorum,0,56,== Compositions == | === Organ solo ===,5529752
Cortège funèbre: Sortie pour la Messe des morts op.,0,57,== Compositions == | === Organ solo ===,5529752
41 (composed 1965.,1,57,== Compositions == | === Organ solo ===,5529752
Paris: Éditions de la Schola Cantorum),2,57,== Compositions == | === Organ solo ===,5529752
"Intermezzo in G major without Opus (composed 1965, unpublished)",0,58,== Compositions == | === Organ solo ===,5529752
Prophétie d'après Ezechiel: Poème pour orgue op.,0,59,== Compositions == | === Organ solo ===,5529752
42 (composed 1959-66.,1,59,== Compositions == | === Organ solo ===,5529752
"Paris: Éditions musicales transatlantiques, 1975)",2,59,== Compositions == | === Organ solo ===,5529752
Salve Regina op.,0,60,== Compositions == | === Organ solo ===,5529752
43 (composed 1968.,1,60,== Compositions == | === Organ solo ===,5529752
"Paris: Bornemann/Leduc, 1969)",2,60,== Compositions == | === Organ solo ===,5529752
14 Études insérées dans l'Initiation à l'orgue (composed 1969-70.,0,61,== Compositions == | === Organ solo ===,5529752
"Paris: Bornemann/Leduc, 1971):",1,61,== Compositions == | === Organ solo ===,5529752
Étude no. 1 - Dialogue,0,62,== Compositions == | === Organ solo ===,5529752
Veni Créator,0,63,== Compositions == | === Organ solo ===,5529752
Étude no. 2 - Chanson,0,64,== Compositions == | === Organ solo ===,5529752
Variations sur un Rondeau d'Adam de la Halle,0,65,== Compositions == | === Organ solo ===,5529752
Étude no. 3 - Intermezzo,0,66,== Compositions == | === Organ solo ===,5529752
Étude no. 4 - Mélodie,0,67,== Compositions == | === Organ solo ===,5529752
Étude no. 5 - Récitatif,0,68,== Compositions == | === Organ solo ===,5529752
Étude no. 6 - Choral (pour l'Ascension),0,69,== Compositions == | === Organ solo ===,5529752
Étude no. 7 - Prélude (pour la Pentecôte),0,70,== Compositions == | === Organ solo ===,5529752
Étude no. 8 - Trio,0,71,== Compositions == | === Organ solo ===,5529752
Étude no. 9 - Fughetta,0,72,== Compositions == | === Organ solo ===,5529752
Étude no. 10 - Mouvement perpétuel,0,73,== Compositions == | === Organ solo ===,5529752
Étude no. 11 - Ricercare,0,74,== Compositions == | === Organ solo ===,5529752
Étude no. 12 - Toccata,0,75,== Compositions == | === Organ solo ===,5529752
Esquisses symphoniques en forme des variations op.,0,76,== Compositions == | === Organ solo ===,5529752
45 (composed 1971.,1,76,== Compositions == | === Organ solo ===,5529752
Sampzon: Éditions Delatour France):,2,76,== Compositions == | === Organ solo ===,5529752
Largo sostenuto,0,77,== Compositions == | === Organ solo ===,5529752
Adagio espressivo,0,78,== Compositions == | === Organ solo ===,5529752
Allegro marcato,0,79,== Compositions == | === Organ solo ===,5529752
Grave,0,80,== Compositions == | === Organ solo ===,5529752
Allegretto leggiero,0,81,== Compositions == | === Organ solo ===,5529752
Larghetto,0,82,== Compositions == | === Organ solo ===,5529752
Allegretto giocoso,0,83,== Compositions == | === Organ solo ===,5529752
Allegro recitativo,0,84,== Compositions == | === Organ solo ===,5529752
Andante molto moderato,0,85,== Compositions == | === Organ solo ===,5529752
Allegro ritmico,0,86,== Compositions == | === Organ solo ===,5529752
Le Sermon sur la montagne op.,0,87,== Compositions == | === Organ solo ===,5529752
46.,1,87,== Compositions == | === Organ solo ===,5529752
Poème mystique d'après l'Évangile selon Saint Matthieu (composed 1972.,2,87,== Compositions == | === Organ solo ===,5529752
"Mainz: Schott, 2007)",3,87,== Compositions == | === Organ solo ===,5529752
Variations-Études sur une Berceuse op.,0,88,== Compositions == | === Organ solo ===,5529752
48 (composed 1972-73.,1,88,== Compositions == | === Organ solo ===,5529752
"Paris: Combre, 1982)",2,88,== Compositions == | === Organ solo ===,5529752
Mathnavi d'après le poème mystique d'Ibrahim Arâqî op.,0,89,== Compositions == | === Organ solo ===,5529752
50 (composed 1973.,1,89,== Compositions == | === Organ solo ===,5529752
"Paris: Bornemann/Leduc, 1974)",2,89,== Compositions == | === Organ solo ===,5529752
Miniatures persanes op.,0,90,== Compositions == | === Organ solo ===,5529752
52 (composed 1974.,1,90,== Compositions == | === Organ solo ===,5529752
Sampzon: Éditions Delatour France):,2,90,== Compositions == | === Organ solo ===,5529752
Moburati-Bâd,0,91,== Compositions == | === Organ solo ===,5529752
Monâdjat,0,92,== Compositions == | === Organ solo ===,5529752
Qalandar,0,93,== Compositions == | === Organ solo ===,5529752
Zurkhâné,0,94,== Compositions == | === Organ solo ===,5529752
Épure op.,0,95,== Compositions == | === Organ solo ===,5529752
67 No. 1 (composed 1983.,1,95,== Compositions == | === Organ solo ===,5529752
"Paris: Combre, 1983)",2,95,== Compositions == | === Organ solo ===,5529752
Méandres op.,0,96,== Compositions == | === Organ solo ===,5529752
67 No. 2 (composed 1983.,1,96,== Compositions == | === Organ solo ===,5529752
"Paris: Combre, 1983)",2,96,== Compositions == | === Organ solo ===,5529752
Missa Brevissima op.,0,97,== Compositions == | === Organ solo ===,5529752
69 (composed 1956-1985.,1,97,== Compositions == | === Organ solo ===,5529752
Paris:,2,97,== Compositions == | === Organ solo ===,5529752
Editions de la Schola Cantorum):,3,97,== Compositions == | === Organ solo ===,5529752
Prélude à l'Introït,0,98,== Compositions == | === Organ solo ===,5529752
Offertoire,0,99,== Compositions == | === Organ solo ===,5529752
Élévation,0,100,== Compositions == | === Organ solo ===,5529752
Communion,0,101,== Compositions == | === Organ solo ===,5529752
Deo Gratias (unpublished),0,102,== Compositions == | === Organ solo ===,5529752
Sonatina per Scherzare op.,0,103,== Compositions == | === Organ solo ===,5529752
73 (composed 1988.,1,103,== Compositions == | === Organ solo ===,5529752
Éditions Lisset):,2,103,== Compositions == | === Organ solo ===,5529752
Tempo di Valser,0,104,== Compositions == | === Organ solo ===,5529752
Tempo di Marcia,0,105,== Compositions == | === Organ solo ===,5529752
Tempo di Barcarola,0,106,== Compositions == | === Organ solo ===,5529752
Tempo di Rondo,0,107,== Compositions == | === Organ solo ===,5529752
===,0,108,== Compositions == | === Organ with other instruments or voice ===,5529752
Organ with other instruments or voice ===,1,108,== Compositions == | === Organ with other instruments or voice ===,5529752
"Choral et Variation sur le Kyrie de la Messe ""Orbis Factor"" for organ and orchestra op.",0,109,== Compositions == | === Organ with other instruments or voice ===,5529752
"12 (composed 1942, unpublished)",1,109,== Compositions == | === Organ with other instruments or voice ===,5529752
"Nocturne féérique for organ, 2 pianos, 2 harps, celesta, and percussion op.",0,110,== Compositions == | === Organ with other instruments or voice ===,5529752
"23 (composed 1946, unpublished)",1,110,== Compositions == | === Organ with other instruments or voice ===,5529752
4 Motets à la Vierge for voice and organ op.,0,111,== Compositions == | === Organ with other instruments or voice ===,5529752
37 (composed 1959):,1,111,== Compositions == | === Organ with other instruments or voice ===,5529752
"Ego lilium convallium for soprano, baryton, mixed choir SATB and organ (Rome: AISC)",0,112,== Compositions == | === Organ with other instruments or voice ===,5529752
"Regina Cæli Lætare for soprano, female choir (three voices) and organ (Rome: AICS)",0,113,== Compositions == | === Organ with other instruments or voice ===,5529752
Tota Pulchra es for soprano or tenor and organ (manuscript lost),0,114,== Compositions == | === Organ with other instruments or voice ===,5529752
Virgo Mater Filia for medium voice and organ (manuscript lost),0,115,== Compositions == | === Organ with other instruments or voice ===,5529752
"Mausolée ""à la gloire de Marcel Dupré"" for organ and orchestra op.",0,116,== Compositions == | === Organ with other instruments or voice ===,5529752
"47 (composed 1971-72, orchestration 1973, Debuted 3/25/2011 at Sacred Heart Cathedral, Rochester,NY for the Eastman School of Music ""Women in Music Festival"" Organist: Timothy Tikker Accompanied by:",1,116,== Compositions == | === Organ with other instruments or voice ===,5529752
University of Rochester Symphonic Orchestra conducted by Dr. David Harman):,2,116,== Compositions == | === Organ with other instruments or voice ===,5529752
Prélude,0,117,== Compositions == | === Organ with other instruments or voice ===,5529752
Fugue,0,118,== Compositions == | === Organ with other instruments or voice ===,5529752
Choral,0,119,== Compositions == | === Organ with other instruments or voice ===,5529752
Chant de peine et de lutte for violin and organ op.,0,120,== Compositions == | === Organ with other instruments or voice ===,5529752
53 (composed 1974.,1,120,== Compositions == | === Organ with other instruments or voice ===,5529752
Sampzon: Éditions Delatour France),2,120,== Compositions == | === Organ with other instruments or voice ===,5529752
3 Chants profanes for voice and organ op.,0,121,== Compositions == | === Organ with other instruments or voice ===,5529752
"55 (1974–75, unpublished):",1,121,== Compositions == | === Organ with other instruments or voice ===,5529752
Aurore d'hiver (G. Apollinaire),0,122,== Compositions == | === Organ with other instruments or voice ===,5529752
Ronsard à son âme (P. Ronsard),0,123,== Compositions == | === Organ with other instruments or voice ===,5529752
"Lumière, ma Lumière!",0,124,== Compositions == | === Organ with other instruments or voice ===,5529752
(R. Tagore),1,124,== Compositions == | === Organ with other instruments or voice ===,5529752
Canzon per sonar for 2 violas and organ op.,0,125,== Compositions == | === Organ with other instruments or voice ===,5529752
"57 (composed 1975, unpublished)",1,125,== Compositions == | === Organ with other instruments or voice ===,5529752
Le Mystère de la Sainte-Messe for two organs op.,0,126,== Compositions == | === Organ with other instruments or voice ===,5529752
"59 (composed 1976-82, unpublished):",1,126,== Compositions == | === Organ with other instruments or voice ===,5529752
"Introïtus, Kyrie eleison, Gloria, Evangelio",0,127,== Compositions == | === Organ with other instruments or voice ===,5529752
"Credo, Offertorium, Sanctus, Elevatio",0,128,== Compositions == | === Organ with other instruments or voice ===,5529752
"Pater Noster, Agnus Dei, Communio, Ite missa est",0,129,== Compositions == | === Organ with other instruments or voice ===,5529752
Tétrade for viola and organ op.,0,130,== Compositions == | === Organ with other instruments or voice ===,5529752
"60 (composed 1976, unpublished)",1,130,== Compositions == | === Organ with other instruments or voice ===,5529752
Azân for flute and organ op.,0,131,== Compositions == | === Organ with other instruments or voice ===,5529752
61 (composed 1977.,1,131,== Compositions == | === Organ with other instruments or voice ===,5529752
"Éditions Hortus, 2008)",2,131,== Compositions == | === Organ with other instruments or voice ===,5529752
Quand sonnera le glas for voice and organ op.,0,132,== Compositions == | === Organ with other instruments or voice ===,5529752
"62 (composed 1978, unpublished)",1,132,== Compositions == | === Organ with other instruments or voice ===,5529752
Psaume XIII for baritone and organ op.,0,133,== Compositions == | === Organ with other instruments or voice ===,5529752
"63 (composed 1978, unpublished)",1,133,== Compositions == | === Organ with other instruments or voice ===,5529752
Aphorismes for piano and organ op.,0,134,== Compositions == | === Organ with other instruments or voice ===,5529752
"64 (composed 1979-80, unpublished)",1,134,== Compositions == | === Organ with other instruments or voice ===,5529752
Kénose for cello and organ op.,0,135,== Compositions == | === Organ with other instruments or voice ===,5529752
68 (composed 1983.,1,135,== Compositions == | === Organ with other instruments or voice ===,5529752
"Sampzon: Éditions Delatour France, 2006)",2,135,== Compositions == | === Organ with other instruments or voice ===,5529752
===,0,136,== Compositions == | === Piano solo ===,5529752
Piano solo,1,136,== Compositions == | === Piano solo ===,5529752
===,2,136,== Compositions == | === Piano solo ===,5529752
D'une âme...: poème varié en dix chants enchaînes op.,0,137,== Compositions == | === Piano solo ===,5529752
15 (composed 1942.,1,137,== Compositions == | === Piano solo ===,5529752
Éditions Lisset):,2,137,== Compositions == | === Piano solo ===,5529752
Indécise,0,138,== Compositions == | === Piano solo ===,5529752
...Triste,0,139,== Compositions == | === Piano solo ===,5529752
Insouciante,0,140,== Compositions == | === Piano solo ===,5529752
Ardente...,0,141,== Compositions == | === Piano solo ===,5529752
Tendre...,0,142,== Compositions == | === Piano solo ===,5529752
Inquiète...,0,143,== Compositions == | === Piano solo ===,5529752
Moqueuse...,0,144,== Compositions == | === Piano solo ===,5529752
Rêveuse...,0,145,== Compositions == | === Piano solo ===,5529752
Orageuse...,0,146,== Compositions == | === Piano solo ===,5529752
Apaisée...,0,147,== Compositions == | === Piano solo ===,5529752
Jeu d'un,0,148,== Compositions == | === Piano solo ===,5529752
Biquet op.,1,148,== Compositions == | === Piano solo ===,5529752
"30 (composed 1953, unpublished)",2,148,== Compositions == | === Piano solo ===,5529752
Harmonies et lignes: Huit petites pièces op.,0,149,== Compositions == | === Piano solo ===,5529752
32 (composed 1955.,1,149,== Compositions == | === Piano solo ===,5529752
"Paris: Leduc, 1955):",2,149,== Compositions == | === Piano solo ===,5529752
Choral et Invention,0,150,== Compositions == | === Piano solo ===,5529752
Litanies et Invention,0,151,== Compositions == | === Piano solo ===,5529752
Aria et Invention,0,152,== Compositions == | === Piano solo ===,5529752
Sarabande et Invention,0,153,== Compositions == | === Piano solo ===,5529752
Mémorial Mozart: Suite pour piano or harpsichord op.,0,154,== Compositions == | === Piano solo ===,5529752
"35 (composed 1955-56, unpublished):",1,154,== Compositions == | === Piano solo ===,5529752
Préambule,0,155,== Compositions == | === Piano solo ===,5529752
Ricercar,0,156,== Compositions == | === Piano solo ===,5529752
Gavotte,0,157,== Compositions == | === Piano solo ===,5529752
Récitatif,0,158,== Compositions == | === Piano solo ===,5529752
Toccata,0,159,== Compositions == | === Piano solo ===,5529752
"Berceuse in E-flat major for piano or organ, without Opus (composed 1956, unpublished)",0,160,== Compositions == | === Piano solo ===,5529752
"Chanson in D major without Opus (composed 1959, unpublished)",0,161,== Compositions == | === Piano solo ===,5529752
"Chaconne in G minor without Opus (composed 1959, unpublished)",0,162,== Compositions == | === Piano solo ===,5529752
Résonances poétiques op.,0,163,== Compositions == | === Piano solo ===,5529752
"40 (composed 1964-65, unpublished):",1,163,== Compositions == | === Piano solo ===,5529752
Recueillement,0,164,== Compositions == | === Piano solo ===,5529752
Campane,0,165,== Compositions == | === Piano solo ===,5529752
Rochers,0,166,== Compositions == | === Piano solo ===,5529752
Fontaine,0,167,== Compositions == | === Piano solo ===,5529752
Brumes,0,168,== Compositions == | === Piano solo ===,5529752
Arondes,0,169,== Compositions == | === Piano solo ===,5529752
Neige,0,170,== Compositions == | === Piano solo ===,5529752
Flammes,0,171,== Compositions == | === Piano solo ===,5529752
Pochades op.,0,172,== Compositions == | === Piano solo ===,5529752
"44 (composed 1971, unpublished):",1,172,== Compositions == | === Piano solo ===,5529752
Dédicace,0,173,== Compositions == | === Piano solo ===,5529752
Nébulosité,0,174,== Compositions == | === Piano solo ===,5529752
Six gouttes d'eau,0,175,== Compositions == | === Piano solo ===,5529752
Câline,0,176,== Compositions == | === Piano solo ===,5529752
===,0,177,== Compositions == | === Chamber music ===,5529752
Chamber music ===,1,177,== Compositions == | === Chamber music ===,5529752
Prélude et Scherzo for septet op.,0,178,== Compositions == | === Chamber music ===,5529752
"3 (composed 1939, unpublished)",1,178,== Compositions == | === Chamber music ===,5529752
Suite fantaisiste for violin and piano op.,0,179,== Compositions == | === Chamber music ===,5529752
"6 (composed 1940, unpublished):",1,179,== Compositions == | === Chamber music ===,5529752
Fantoches,0,180,== Compositions == | === Chamber music ===,5529752
Chanson tchèque,0,181,== Compositions == | === Chamber music ===,5529752
Epitaphe,0,182,== Compositions == | === Chamber music ===,5529752
Petit soldat,0,183,== Compositions == | === Chamber music ===,5529752
Berceuse,0,184,== Compositions == | === Chamber music ===,5529752
Lucioles,0,185,== Compositions == | === Chamber music ===,5529752
String Quartet op.,0,186,== Compositions == | === Chamber music ===,5529752
"9 (composed 1940, unpublished):",1,186,== Compositions == | === Chamber music ===,5529752
Large et très expressif,0,187,== Compositions == | === Chamber music ===,5529752
Scherzo,0,188,== Compositions == | === Chamber music ===,5529752
Modéré,0,189,== Compositions == | === Chamber music ===,5529752
Variations,0,190,== Compositions == | === Chamber music ===,5529752
La Messiade op.,0,191,== Compositions == | === Chamber music ===,5529752
"10b (Piano Reduction 1941-42, unpublished)",1,191,== Compositions == | === Chamber music ===,5529752
"Cecca, la Bohémienne ensorcelée op.",0,192,== Compositions == | === Chamber music ===,5529752
"22b (Piano Reduction 1943-45, unpublished)",1,192,== Compositions == | === Chamber music ===,5529752
Berceuse for bassoon and piano op.,0,193,== Compositions == | === Chamber music ===,5529752
"33 (composed 1956, unpublished)",1,193,== Compositions == | === Chamber music ===,5529752
"Gavotte in E minor for harpsichord, without Opus (composed 1956, unpublished)",0,194,== Compositions == | === Chamber music ===,5529752
"Morceau for oboe and piano, without Opus (composed 1958, unpublished)",0,195,== Compositions == | === Chamber music ===,5529752
"Arietta (Andante quasi adagio) in E minor for harpsichord, without Opus (composed 1958, unpublished)",0,196,== Compositions == | === Chamber music ===,5529752
"Quatrains d'Omar Khayyam for soprano, bariton and string quartet op. 51 (composed 1973, unpublished):",0,197,== Compositions == | === Chamber music ===,5529752
Amis! ...,0,198,== Compositions == | === Chamber music ===,5529752
Souvenez-vous... (Bariton solo),1,198,== Compositions == | === Chamber music ===,5529752
On ne sait pour quel motif... (Soprano solo),0,199,== Compositions == | === Chamber music ===,5529752
Avant toi et moi (Soprano and Bariton),0,200,== Compositions == | === Chamber music ===,5529752
Puisque le Seigneur n'a pas voulu... (Soprano solo),0,201,== Compositions == | === Chamber music ===,5529752
Résonances romantiques for harpsichord op.,0,202,== Compositions == | === Chamber music ===,5529752
"54 (composed 1973-75, inédit):",1,202,== Compositions == | === Chamber music ===,5529752
Solitudes,0,203,== Compositions == | === Chamber music ===,5529752
Rêves,0,204,== Compositions == | === Chamber music ===,5529752
Rencontres mystérieuses,0,205,== Compositions == | === Chamber music ===,5529752
Clairs-obscurs,0,206,== Compositions == | === Chamber music ===,5529752
Confidences,0,207,== Compositions == | === Chamber music ===,5529752
Dialogues,0,208,== Compositions == | === Chamber music ===,5529752
Pluie de lumière,0,209,== Compositions == | === Chamber music ===,5529752
Chant d'ombre et de clarté for cello solo op.,0,210,== Compositions == | === Chamber music ===,5529752
56 (composed 1975.,1,210,== Compositions == | === Chamber music ===,5529752
Sampzon: Éditions Delatour France),2,210,== Compositions == | === Chamber music ===,5529752
Inventions for harpsichord op.,0,211,== Compositions == | === Chamber music ===,5529752
58 (composed 1976.,1,211,== Compositions == | === Chamber music ===,5529752
Paris:,2,211,== Compositions == | === Chamber music ===,5529752
"Les Éditions Ouvrières, 1976):",3,211,== Compositions == | === Chamber music ===,5529752
Prélude,0,212,== Compositions == | === Chamber music ===,5529752
Litanie,0,213,== Compositions == | === Chamber music ===,5529752
Variations,0,214,== Compositions == | === Chamber music ===,5529752
Ricercar,0,215,== Compositions == | === Chamber music ===,5529752
Rondinetto,0,216,== Compositions == | === Chamber music ===,5529752
Danse,0,217,== Compositions == | === Chamber music ===,5529752
Krishna-Gopala for flute solo op. 66 (composed 1985.,0,218,== Compositions == | === Chamber music ===,5529752
"Paris: Leduc, 1985)",1,218,== Compositions == | === Chamber music ===,5529752
Récurrence for viola and piano op.,0,219,== Compositions == | === Chamber music ===,5529752
70 (écrit 1986.,1,219,== Compositions == | === Chamber music ===,5529752
Paris: Billaudot),2,219,== Compositions == | === Chamber music ===,5529752
Sine nomine for viola and piano op.,0,220,== Compositions == | === Chamber music ===,5529752
71 (composed 1987.,1,220,== Compositions == | === Chamber music ===,5529752
Lyon: Symétrie),2,220,== Compositions == | === Chamber music ===,5529752
Trinomio for Oboe or English Horn op.,0,221,== Compositions == | === Chamber music ===,5529752
72 (Sampzon: Éditions Delatour France):,1,221,== Compositions == | === Chamber music ===,5529752
Preliminare (English Horn),0,222,== Compositions == | === Chamber music ===,5529752
...Fugato il contrappunto delle voci...,0,223,== Compositions == | === Chamber music ===,5529752
(Oboe),1,223,== Compositions == | === Chamber music ===,5529752
"...e piccole variazioni (starting with Oboe, later switching to English Horn)",0,224,== Compositions == | === Chamber music ===,5529752
"Morceau (Lent) in F minor for harpsichord, without Opus (undated, unpublished)",0,225,== Compositions == | === Chamber music ===,5529752
===,0,226,== Compositions == | === Piano and orchestra ===,5529752
Piano and orchestra ===,1,226,== Compositions == | === Piano and orchestra ===,5529752
Polska: Suite sur des thèmes populaires slaves op.,0,227,== Compositions == | === Piano and orchestra ===,5529752
8,1,227,== Compositions == | === Piano and orchestra ===,5529752
"(composed 1940, unpublished):",2,227,== Compositions == | === Piano and orchestra ===,5529752
Prélude,0,228,== Compositions == | === Piano and orchestra ===,5529752
Berceuse,0,229,== Compositions == | === Piano and orchestra ===,5529752
Scherzetto,0,230,== Compositions == | === Piano and orchestra ===,5529752
