sentences,sentenceIndex,paragraphIndex,section,wikiId
1992:,0,46,== Works == | === Discography ===,158879
Jammin' in New York,1,46,== Works == | === Discography ===,158879
1996:,0,47,== Works == | === Discography ===,158879
Back in Town,1,47,== Works == | === Discography ===,158879
1999:,0,48,== Works == | === Discography ===,158879
You Are All Diseased,1,48,== Works == | === Discography ===,158879
2001: Complaints and Grievances,0,49,== Works == | === Discography ===,158879
2006:,0,50,== Works == | === Discography ===,158879
Life Is Worth Losing,1,50,== Works == | === Discography ===,158879
2008:,0,51,== Works == | === Discography ===,158879
It's Bad for Ya,1,51,== Works == | === Discography ===,158879
2016:,0,52,== Works == | === Discography ===,158879
I Kinda Like It When a Lotta People DieCompilations1978: Indecent Exposure: Some of the Best of George Carlin,1,52,== Works == | === Discography ===,158879
1984:,0,53,== Works == | === Discography ===,158879
The George Carlin Collection,1,53,== Works == | === Discography ===,158879
1992: Classic Gold,0,54,== Works == | === Discography ===,158879
1999:,0,55,== Works == | === Discography ===,158879
The Little David Years,1,55,== Works == | === Discography ===,158879
===,0,56,== Works == | === Film ===,158879
Film =,1,56,== Works == | === Film ===,158879
==,2,56,== Works == | === Film ===,158879
===,0,57,== Works == | === Television ===,158879
Television =,1,57,== Works == | === Television ===,158879
==,2,57,== Works == | === Television ===,158879
===,0,58,== Works == | === Video games ===,158879
Video games ===,1,58,== Works == | === Video games ===,158879
===,0,59,== Works == | === HBO specials ===,158879
HBO specials ===,1,59,== Works == | === HBO specials ===,158879
===,0,60,== Works == | === Written works ===,158879
Written works =,1,60,== Works == | === Written works ===,158879
==,2,60,== Works == | === Written works ===,158879
===,0,61,== Works == | === Audiobooks ===,158879
Audiobooks =,1,61,== Works == | === Audiobooks ===,158879
==,2,61,== Works == | === Audiobooks ===,158879
Brain Droppings,0,62,== Works == | === Audiobooks ===,158879
Napalm and Silly Putty,0,63,== Works == | === Audiobooks ===,158879
More Napalm & Silly Putty,0,64,== Works == | === Audiobooks ===,158879
"George Carlin Reads to You (Compilation of Brain Droppings, Napalm and Silly Putty, and More Napalm & Silly Putty)",0,65,== Works == | === Audiobooks ===,158879
When Will Jesus Bring the Pork Chops?,0,66,== Works == | === Audiobooks ===,158879
==,0,67,"== The ""Carlin Warning"" ==",158879
"The ""Carlin Warning""",1,67,"== The ""Carlin Warning"" ==",158879
==,2,67,"== The ""Carlin Warning"" ==",158879
"After Carlin's seven dirty words routine and subsequent FCC v. Pacifica Foundation Supreme Court ruling in 1973, broadcasters started to use the ""Carlin Warning"" to remind performers of the words they could not say during a live performance.",0,68,"== The ""Carlin Warning"" ==",158879
==,0,69,== Internet hoaxes ==,158879
Internet hoaxes ==,1,69,== Internet hoaxes ==,158879
"Many writings found on the internet have been falsely attributed to Carlin, including various joke lists, rants, and other pieces.",0,70,== Internet hoaxes ==,158879
"The web site Snopes, an online resource that debunks urban legends and myths, has addressed these hoaxes.",1,70,== Internet hoaxes ==,158879
"Many of them contain material that runs counter to Carlin's viewpoints; some are especially volatile toward racial groups, gay people, women, the homeless, and other targets.",2,70,== Internet hoaxes ==,158879
"Carlin was aware of these bogus e-mails and debunked them on his own website, saying, ""Here's a rule of thumb, folks: Nothing you see on the Internet is mine unless it comes from one of my albums, books, HBO specials, or appeared on my website,"" and ""It bothers me that some people might believe that I would be capable of writing some of this stuff.""",3,70,== Internet hoaxes ==,158879
"Weird Al Yankovic referenced these hoaxes in a line of his song ""Stop Forwarding That Crap to Me"" by saying ""And by the way, those quotes from George Carlin aren't really George Carlin"".",4,70,== Internet hoaxes ==,158879
