sentences,sentenceIndex,paragraphIndex,section,wikiId
==,0,6,== Compositions ==,12749400
Compositions ==,1,6,== Compositions ==,12749400
Dunn composed and arranged over 60 pieces of music.,0,7,== Compositions ==,12749400
"Several are marches, many with connections to the Royal Marines.",1,7,== Compositions ==,12749400
"These include The Globe and Laurel (1935, revised 1945), The Captain General (1949), Cockleshell Heroes (1955) and Mountbatten March (1972).",2,7,== Compositions ==,12749400
"He arranged many others, including Russian Preobrajensky March (author unknown); later to become the official slow march of the Royal Marines) and A Life on the Ocean Wave (the official quick march).",3,7,== Compositions ==,12749400
==,0,8,== Personal life ==,12749400
Personal life ==,1,8,== Personal life ==,12749400
Dunn married Margery 'Mike' Halliday in 1938.,0,9,== Personal life ==,12749400
They had one son (Patrick) and two daughters (Leonie and Rosemary).,1,9,== Personal life ==,12749400
"He died of lung cancer in Haywards Heath, Sussex on 3 April 1995, aged 86.",2,9,== Personal life ==,12749400
"He is buried at Cemetery Chapel, Great Walstead, East Sussex.",3,9,== Personal life ==,12749400
"A memorial service was held at St Martin-in-the-Fields in London on Friday, 7 July 1995.",4,9,== Personal life ==,12749400
"Margery, Lady Dunn, died on 26 June 1998.",5,9,== Personal life ==,12749400
==,0,10,== Recording ==,12749400
Recording ==,1,10,== Recording ==,12749400
"""The Martial Music of Sir Vivian Dunn"".",0,11,== Recording ==,12749400
"The Band of Her Majesty's Royal Marines, Plymouth, Captain J. R. Perkins.",1,11,== Recording ==,12749400
"Clovelly CL CD10394, recorded 1994.",2,11,== Recording ==,12749400
==,0,12,== References ==,12749400
References ==,1,12,== References ==,12749400
"Oakley, Derek.",0,13,== References ==,12749400
Fiddler on the March: A Biography of Lieutenant Colonel Sir Vivian Dunn.,1,13,== References ==,12749400
"London: Royal Marines Historical Society, 2000.",2,13,== References ==,12749400
"Rehrig, William H.",0,14,== References ==,12749400
The Heritage Encyclopedia of Band Music.,1,14,== References ==,12749400
"Waterville, Ohio: Integrity Press, 1991 and 1996.",2,14,== References ==,12749400
"Richards, Jeffrey.",0,15,== References ==,12749400
Imperialism and Music: Britain 1876-1953.,1,15,== References ==,12749400
"Manchester University Press, 2001.",2,15,== References ==,12749400
"Trendell, John.",0,16,== References ==,12749400
"""Obituary: Lt-Col Sir Vivian Dunn"", The Independent, 18 April 1995.",1,16,== References ==,12749400
