sentences,sentenceIndex,paragraphIndex,section,wikiId
"The instrumental for Yellowman's 1982 ""Zungguzungguguzungguzeng"", the ""Diseases"" riddim by ""Junjo"" Lawes, has been sampled and imitated repeatedly since its original release.",0,10,"== ""Zungguzungguguzungguzeng"" ==",47456569
"The original version of this riddim was performed by Alton Ellis for a song called ""Mad, Mad, Mad"" produced by Coxsone Dodd in 1967.",1,10,"== ""Zungguzungguguzungguzeng"" ==",47456569
"Coxsone Dodd had already released two dub cuts, ""Talking Dub"" and ""Lusaka"", plus a 1980 cut by Jennifer Lara, ""Hurt So Good.""",2,10,"== ""Zungguzungguguzungguzeng"" ==",47456569
"This riddim came to be known as the 'Diseases' riddim after Michigan and Smiley recorded their song, Diseases, with Henry Junjo Lawes in 1981.",3,10,"== ""Zungguzungguguzungguzeng"" ==",47456569
"""Zungguzungguguzungguzeng"" was remade by Beenie Man and released on 3 July 2020.",0,11,"== ""Zungguzungguguzungguzeng"" ==",47456569
"Yellowman said of the release, ""I wish somebody else did do Zungguzungguguzungguzeng, maybe Shaggy or Sean Paul….",1,11,"== ""Zungguzungguguzungguzeng"" ==",47456569
Me nuh even hear it.,2,11,"== ""Zungguzungguguzungguzeng"" ==",47456569
"""The vocal melody of ""Zungguzungguguzungguzeng"" has also been sampled heavily in various reggae and hip hop songs.",3,11,"== ""Zungguzungguguzungguzeng"" ==",47456569
Timeline:,0,12,"== ""Zungguzungguguzungguzeng"" ==",47456569
"Bonehead, ""Zungguzungguguzungguzeng"" (see also, Live at Aces version, w/ Fathead) (1982)",0,13,"== ""Zungguzungguguzungguzeng"" ==",47456569
"Sister Nancy, ""Coward of the Country"" (1982)",0,14,"== ""Zungguzungguguzungguzeng"" ==",47456569
"Frankie Paul, ""Alesha"" (1984)",0,15,"== ""Zungguzungguguzungguzeng"" ==",47456569
"Toyan, ""Hot Bubble Gum"" (1984)",0,16,"== ""Zungguzungguguzungguzeng"" ==",47456569
"Cocoa Tea, ""I Lost My Sonia"" (1985)",0,17,"== ""Zungguzungguguzungguzeng"" ==",47456569
"Super Cat, ""Boops"" (1985)",0,18,"== ""Zungguzungguguzungguzeng"" ==",47456569
"BDP, ""Remix For P Is Free"" (1987)",0,19,"== ""Zungguzungguguzungguzeng"" ==",47456569
"BDP, ""Tcha Tcha"" (1988)",0,20,"== ""Zungguzungguguzungguzeng"" ==",47456569
"Nice & Smooth, ""Nice & Smooth"" (1989)",0,21,"== ""Zungguzungguguzungguzeng"" ==",47456569
"Nice & Smooth, ""Dope on a Rope"" (1989)",0,22,"== ""Zungguzungguguzungguzeng"" ==",47456569
"K7, ""Zunga Zeng"" (1993)",0,23,"== ""Zungguzungguguzungguzeng"" ==",47456569
"KRS-One, ""P Is Still Free"" (1993)",0,24,"== ""Zungguzungguguzungguzeng"" ==",47456569
"Us3, ""I Got It Goin' On"" (1993)",0,25,"== ""Zungguzungguguzungguzeng"" ==",47456569
"Buju Banton, ""Big It Up"" (1993)",0,26,"== ""Zungguzungguguzungguzeng"" ==",47456569
"Ninjaman, ""Funeral Again"" (1994)",0,27,"== ""Zungguzungguguzungguzeng"" ==",47456569
"Bounty Killer, ""Kill Or Be Killed"" (1994)",0,28,"== ""Zungguzungguguzungguzeng"" ==",47456569
"Sublime, ""Greatest Hits"" (1994)",0,29,"== ""Zungguzungguguzungguzeng"" ==",47456569
Just My Imagination w/Sista Sensi (2013),0,30,"== ""Zungguzungguguzungguzeng"" ==",47456569
Frosty the Dopeman w/Sista Sensi,0,31,"== ""Zungguzungguguzungguzeng"" ==",47456569
"Buju Banton, ""Man a Look Yu"" (1995)",0,32,"== ""Zungguzungguguzungguzeng"" ==",47456569
Junior M.A.F.I.A. (feat.,0,33,"== ""Zungguzungguguzungguzeng"" ==",47456569
"The Notorious B.I.G.), ""Player's Anthem"" (1995)",1,33,"== ""Zungguzungguguzungguzeng"" ==",47456569
"Sublime, ""Roots of Creation"" (1995)",0,34,"== ""Zungguzungguguzungguzeng"" ==",47456569
"2Pac, ""Hit 'Em Up"" (1996)",0,35,"== ""Zungguzungguguzungguzeng"" ==",47456569
"Black Star, ""Definition"" (1998)",0,36,"== ""Zungguzungguguzungguzeng"" ==",47456569
"Mr. Notty, ""Sentencia de Muerte"" (1998)",0,37,"== ""Zungguzungguguzungguzeng"" ==",47456569
"Dead Prez, ""It's Bigger than Hip-Hop"" (2000)",0,38,"== ""Zungguzungguguzungguzeng"" ==",47456569
"Beenie Man, featuring Wyclef Jean, ""Love Me Now"" (2000)",0,39,"== ""Zungguzungguguzungguzeng"" ==",47456569
"Nejo, track 14 (DJ Joe's Fatal Fantasy 1)(2001)",0,40,"== ""Zungguzungguguzungguzeng"" ==",47456569
"Joe Budden, ""Pump It Up"" (2003)",0,41,"== ""Zungguzungguguzungguzeng"" ==",47456569
"Tego Calderón, ""Bonsai"" (2003)",0,42,"== ""Zungguzungguguzungguzeng"" ==",47456569
"Jin, ""Learn Chinese"" (2004)",0,43,"== ""Zungguzungguguzungguzeng"" ==",47456569
"Vybz Kartel, ""Tight Pussy Gyal"" (2004)",0,44,"== ""Zungguzungguguzungguzeng"" ==",47456569
"P.O.D., featuring Matisyahu, ""Roots in Stereo"" (2006)",0,45,"== ""Zungguzungguguzungguzeng"" ==",47456569
"White Rappers, ""One Night Stand"" (2007)",0,46,"== ""Zungguzungguguzungguzeng"" ==",47456569
Just My Imagination w/Sista Sensi (2013),0,47,"== ""Zungguzungguguzungguzeng"" ==",47456569
Frosty the Dopeman w/Sista Sensi (2013),0,48,"== ""Zungguzungguguzungguzeng"" ==",47456569
==,0,49,== Discography ==,47456569
Discography ==,1,49,== Discography ==,47456569
===,0,50,== Discography == | === Studio albums ===,47456569
Studio albums ===,1,50,== Discography == | === Studio albums ===,47456569
===,0,51,== Discography == | === Live albums ===,47456569
Live albums ===,1,51,== Discography == | === Live albums ===,47456569
===,0,52,== Discography == | === Compilations ===,47456569
Compilations ===,1,52,== Discography == | === Compilations ===,47456569
===,0,53,== Discography == | === Videos ===,47456569
Videos =,1,53,== Discography == | === Videos ===,47456569
==,2,53,== Discography == | === Videos ===,47456569
==,0,54,== References ==,47456569
References ==,1,54,== References ==,47456569
==,0,55,== External links ==,47456569
External links ==,1,55,== External links ==,47456569
Yellowman official website,0,56,== External links ==,47456569
Yellowman at AllMusic,0,57,== External links ==,47456569
