sentences,sentenceIndex,paragraphIndex,section,wikiId
"Hersey himself often decried the New Journalism, which in many ways he had helped create.",0,10,== Career == | === Later books and college master's job ===,212464
He would have probably disagreed with a description of his article on the effects of the atomic bomb as New Journalism.,1,10,== Career == | === Later books and college master's job ===,212464
"Later, the ascetic Hersey came to feel that some elements of the New Journalism of the 1970s were not rigorous enough about fact and reporting.",2,10,== Career == | === Later books and college master's job ===,212464
"After publication of Hiroshima, Hersey noted that ""the important 'flashes' and 'bulletins' are already forgotten by the time yesterday morning's paper is used to line the trash can.",3,10,== Career == | === Later books and college master's job ===,212464
The things we remember are emotions and impressions and illusions and images and characters: the elements of fiction.,4,10,== Career == | === Later books and college master's job ===,212464
"""Shortly before writing Hiroshima, Hersey published his novel Of Men and War, an account of war stories seen through the eyes of soldiers rather than a war correspondent.",5,10,== Career == | === Later books and college master's job ===,212464
One of the stories in Hersey's novel was inspired by President John F. Kennedy and the PT-109.,6,10,== Career == | === Later books and college master's job ===,212464
"Soon afterward, the former war correspondent began publishing mostly fiction.",7,10,== Career == | === Later books and college master's job ===,212464
"Hersey's war novel The Wall (1950) was presented as a rediscovered journal recording the genesis and destruction of the Warsaw Ghetto, the largest of the Jewish ghettos established by Nazi Germany during the Holocaust.",8,10,== Career == | === Later books and college master's job ===,212464
"The book became a bestseller and won the National Jewish Book Award in 1950, the second year of that award's existence; it also received the Sidney Hillman Foundation Journalism Award.",9,10,== Career == | === Later books and college master's job ===,212464
"His article about the dullness of grammar school readers in a 1954 issue of Life magazine, ""Why Do Students Bog Down on First R?",10,10,== Career == | === Later books and college master's job ===,212464
"A Local Committee Sheds Light on a National Problem: Reading"" was the inspiration for Dr. Seuss's juvenile story The Cat in the Hat.",11,10,== Career == | === Later books and college master's job ===,212464
"Further criticisms of the school system came with his novel The Child Buyer (1960), a speculative fiction.",12,10,== Career == | === Later books and college master's job ===,212464
"Hersey also wrote The Algiers Motel Incident, about a racially motivated shooting by police during the 12th Street Riot in Detroit, Michigan, during July 1967.",13,10,== Career == | === Later books and college master's job ===,212464
"Hersey's first novel A Bell for Adano, about the Allied occupation of a Sicilian town during World War II, won the Pulitzer Prize for the Novel in 1945, and was adapted into the 1945 movie A Bell for Adano directed by Henry King, featuring John Hodiak and Gene Tierney.",14,10,== Career == | === Later books and college master's job ===,212464
"His 1956 short novel, A Single Pebble, is the tale of a young American engineer traveling up the Yangtze on a river junk during the 1920s and discovering that his romantic concepts of China bring disaster.",15,10,== Career == | === Later books and college master's job ===,212464
"His 1965 novel, White Lotus, is an exploration of the African American experience prior to civil rights as reflected in an alternate history in which white Americans are enslaved by the Chinese after losing ""the Great War"" to them.",16,10,== Career == | === Later books and college master's job ===,212464
"From 1965 to 1970, Hersey was master of Pierson College, one of twelve residential colleges at Yale University, where his outspoken activism and early opposition to the Vietnam War made him controversial with alumni but admired by many students.",0,11,== Career == | === Later books and college master's job ===,212464
"After the trial of the Black Panthers in New Haven, Connecticut, Hersey wrote Letter to the Alumni (1970), in which the former Yale College master sympathetically addressed civil rights and anti-war activism – and attempted to explain them to sometimes aggravated alumni.",1,11,== Career == | === Later books and college master's job ===,212464
"Hersey also pursued an unusual sideline: he operated the college's small letterpress printing operation, which he sometimes used to publish broadsides – during 1969 printing an elaborate broadside of an Edmund Burke quote for Yale history professor and fellow residential college master Elting E. Morison.",0,12,== Career == | === Later books and college master's job ===,212464
"For 18 years Hersey also taught two writing courses, in fiction and non-fiction, to undergraduates.",0,13,== Career == | === Later books and college master's job ===,212464
Hersey taught his last class in fiction writing at Yale during 1984.,1,13,== Career == | === Later books and college master's job ===,212464
"In his individual sessions with undergraduates to discuss their work, the Pulitzer Prize-winning author was sometimes known to write his comments in the margin, and having discussed his suggestion with the student, to then take out his pencil and erase his comment.",2,13,== Career == | === Later books and college master's job ===,212464
"As Master of Pierson College, he subsequently hosted his old boss Henry Luce – with whom Hersey had become reconciled after their dispute years prior – when Luce spoke to the college's undergraduates.",3,13,== Career == | === Later books and college master's job ===,212464
"Time founder Luce was a notoriously dull public speaker, and his address to the Pierson undergraduates was no exception.",4,13,== Career == | === Later books and college master's job ===,212464
"After Luce's somnolent speech, the former publisher privately revealed to Hersey for the first time that he and his wife Clare Boothe Luce had taken LSD while supervised by a physician.",5,13,== Career == | === Later books and college master's job ===,212464
Hersey later confessed he was relieved that Luce had saved that particular revelation for a more private audience.,6,13,== Career == | === Later books and college master's job ===,212464
In 1969 Hersey donated the services of his bulldog 'Oliver' as mascot for the Yale football team.,0,14,== Career == | === Later books and college master's job ===,212464
"Making his debut during the autumn of 1969, Handsome Dan XI (the Yale bulldog's traditional name) had Hersey concerned about the dog's interest level.",1,14,== Career == | === Later books and college master's job ===,212464
"A football fan himself, Hersey had wondered aloud ""whether Oliver would stay awake for two hours.""",2,14,== Career == | === Later books and college master's job ===,212464
"With a new mascot, the sometimes hapless Yale team finished the season with a 7–2 record.",3,14,== Career == | === Later books and college master's job ===,212464
"During 1985 John Hersey returned to Hiroshima, where he reported and wrote Hiroshima: The Aftermath, a follow-up to his original story.",0,15,== Career == | === Later books and college master's job ===,212464
"The New Yorker published Hersey's update in its July 15, 1985 issue, and the article was subsequently appended to a newly revised edition of the book.",1,15,== Career == | === Later books and college master's job ===,212464
"""What has kept the world safe from the bomb since 1945 has not been deterrence, in the sense of fear of specific weapons, so much as it's been memory,"" wrote Hersey.",2,15,== Career == | === Later books and college master's job ===,212464
"""The memory of what happened at Hiroshima.""",3,15,== Career == | === Later books and college master's job ===,212464
"John Hersey has been called a ""compulsive plagiarist.""",0,16,== Career == | === Later books and college master's job ===,212464
"For instance, he used complete paragraphs from the James Agee biography by Laurence Bergreen in his own New Yorker essay about Agee.",1,16,== Career == | === Later books and college master's job ===,212464
"Half of his book, Men on Bataan, came from work filed for Time by Melville Jacoby and his wife.",2,16,== Career == | === Later books and college master's job ===,212464
==,0,17,== Death ==,212464
Death ==,1,17,== Death ==,212464
"A longtime resident of Vineyard Haven, Martha's Vineyard, Massachusetts – chronicled in his 1987 work Blues – John Hersey died at his winter home in Key West, Florida, on March 24, 1993, at the compound he and his wife shared with his friend, writer Ralph Ellison.",0,18,== Death ==,212464
"Ellison's novel Invisible Man was one of Hersey's favorite works, and he often urged students in his fiction-writing seminar to study Ellison's storytelling techniques and descriptive prose.",1,18,== Death ==,212464
Hersey's death was front-page news in the next day's New York Times.,2,18,== Death ==,212464
The writer was buried near his home on Martha's Vineyard.,3,18,== Death ==,212464
"He was survived by his second wife, Barbara Day (the former wife of Hersey's colleague at The New Yorker, artist Charles Addams), Hersey's five children, one of whom is the composer and musician Baird Hersey, and six grandchildren.",4,18,== Death ==,212464
"Barbara Hersey died on Martha's Vineyard 14 years later on August 16, 2007.",5,18,== Death ==,212464
==,0,19,== Honors ==,212464
Honors ==,1,19,== Honors ==,212464
"On October 5, 2007, the United States Postal Service announced that it would honor five journalists of the 20th century with first-class rate postage stamps, to be issued on Tuesday, April 22, 2008: Martha Gellhorn, John Hersey, George Polk, Rubén Salazar, and Eric Sevareid.",0,20,== Honors ==,212464
"Postmaster General Jack Potter announced the stamp series at the Associated Press managing editors meeting in Washington, D.C.",1,20,== Honors ==,212464
"During 1968, John Hersey High School in Arlington Heights, Illinois was named in his honor.",0,21,== Honors ==,212464
"Soon before Hersey's death, then Acting President of Yale Howard Lamar decided the university should honor its long-serving alumnus.",0,22,== Honors ==,212464
"The result was the annual John Hersey Lecture, the first of which was delivered March 22, 1993, by historian and Yale graduate David McCullough, who noted Hersey's contributions to Yale but reserved his strongest praise for the former magazine writer's prose.",1,22,== Honors ==,212464
"Hersey had ""portrayed our time,"" McCullough observed, ""with a breadth and artistry matched by very few.",2,22,== Honors ==,212464
"He has given us the century in a great shelf of brilliant work, and we are all his beneficiaries.",3,22,== Honors ==,212464
"""The John Hersey Prize at Yale was endowed during 1985 by students of the author and former Pierson College master.",4,22,== Honors ==,212464
"The prize is awarded to ""a senior or junior for a body of journalistic work reflecting the spirit and ideals of John Hersey: engagement with moral and social issues, responsible reportage and consciousness of craftsmanship.""",5,22,== Honors ==,212464
"Winners of the John Hersey Prize include David M. Halbfinger (Yale Class of 1990) and Motoko Rich (Class of 1991), who both later had reporting careers for The New York Times, and journalist Jacob Weisberg (Class of 1985), who would become editor-in-chief of The Slate Group.",6,22,== Honors ==,212464
"Among Hersey's earlier students at Yale was Michiko Kakutani, formerly the chief book critic of The New York Times, as well as film critic Gene Siskel.",7,22,== Honors ==,212464
"During his lifetime, Hersey served in many jobs associated with writing, journalism and education.",0,23,== Honors ==,212464
He was the first non-academic named master of a Yale residential college.,1,23,== Honors ==,212464
"He was past president of the Authors League of America, and he was elected chancellor by the membership of the American Academy of Arts and Letters.",2,23,== Honors ==,212464
"Hersey was an honorary fellow of Clare College, Cambridge University.",3,23,== Honors ==,212464
"He was awarded honorary degrees by Yale University, the New School for Social Research, Syracuse University, Washington and Jefferson College, Wesleyan University, The College of William and Mary and others.",4,23,== Honors ==,212464
==,0,24,== Works ==,212464
Works ==,1,24,== Works ==,212464
Hersey's books include:,0,25,== Works ==,212464
"Men on Bataan, 1942",0,26,== Works ==,212464
"Into the Valley, 1943",0,27,== Works ==,212464
"A Bell for Adano, 1944",0,28,== Works ==,212464
"Hiroshima, 1946",0,29,== Works ==,212464
"The Wall, 1950",0,30,== Works ==,212464
"The Marmot Drive, 1953",0,31,== Works ==,212464
"A Single Pebble, 1956",0,32,== Works ==,212464
"The War Lover, 1959",0,33,== Works ==,212464
"The Child Buyer, 1960",0,34,== Works ==,212464
"Here to Stay, 1963",0,35,== Works ==,212464
"White Lotus, 1965",0,36,== Works ==,212464
"Too Far To Walk, 1966",0,37,== Works ==,212464
"Under the Eye of the Storm, 1967",0,38,== Works ==,212464
"The Algiers Motel Incident, 1968",0,39,== Works ==,212464
"Letter to the Alumni, 1970",0,40,== Works ==,212464
"The Conspiracy, 1972",0,41,== Works ==,212464
"My Petition for More Space, 1974",0,42,== Works ==,212464
"The Walnut Door, 1977",0,43,== Works ==,212464
"Aspects of the Presidency, 1980",0,44,== Works ==,212464
"The Call, 1985",0,45,== Works ==,212464
"Blues, 1987",0,46,== Works ==,212464
"Life Sketches, 1989",0,47,== Works ==,212464
"Fling and Other Stories, 1990",0,48,== Works ==,212464
"Antonietta, 1991",0,49,== Works ==,212464
"Key West Tales, 1994",0,50,== Works ==,212464
==,0,51,== References ==,212464
References ==,1,51,== References ==,212464
==,0,52,== Further reading ==,212464
Further reading ==,1,52,== Further reading ==,212464
Lesley M. M. Blume (2020).,0,53,== Further reading ==,212464
Fallout: The Hiroshima Cover-up and the Reporter Who Revealed It to the World.,1,53,== Further reading ==,212464
Simon & Schuster.,2,53,== Further reading ==,212464
ISBN 978-1982128517.,3,53,== Further reading ==,212464
==,0,54,== External links ==,212464
External links ==,1,54,== External links ==,212464
"Original ""Hiroshima"" article by John Hersey in The New Yorker",0,55,== External links ==,212464
"BBC article on the impact of Hersey's ""Hiroshima"", marking the 70th anniversary of its publication",0,56,== External links ==,212464
Jonathan Dee (Summer–Fall 1986).,0,57,== External links ==,212464
"""John Hersey, The Art of Fiction No. 92"".",1,57,== External links ==,212464
The Paris Review.,2,57,== External links ==,212464
John Hersey High School,0,58,== External links ==,212464
John Hersey at the Internet Speculative Fiction Database,0,59,== External links ==,212464
"""A Life in Writing: John Hersey, 1914–1993"", Yale Alumni Magazine, October 1993",0,60,== External links ==,212464
"John Hersey's ""A Life for a Vote"" in The Saturday Evening Post",0,61,== External links ==,212464
"""Hiroshima"" by John Hersey – academic research",0,62,== External links ==,212464
John Hersey at Find a Grave,0,63,== External links ==,212464
John Hersey Papers.,0,64,== External links ==,212464
"Yale Collection of American Literature, Beinecke Rare Book and Manuscript Library.",1,64,== External links ==,212464
