sentences,sentenceIndex,paragraphIndex,section,wikiId
===,1,70,== Music videos == | === 2002 ===,30612644
"Dixie Chicks – ""Long Time Gone""",0,71,== Music videos == | === 2002 ===,30612644
"Westside Connection – ""It's the Holidaze""",0,72,== Music videos == | === 2002 ===,30612644
"Luther Vandross – ""Can Heaven Wait?""",0,73,== Music videos == | === 2002 ===,30612644
===,0,74,== Music videos == | === 2004 ===,30612644
2004,1,74,== Music videos == | === 2004 ===,30612644
===,2,74,== Music videos == | === 2004 ===,30612644
"Westlife - ""Ain't That a Kick in the Head""",0,75,== Music videos == | === 2004 ===,30612644
"Westlife - ""Smile""",0,76,== Music videos == | === 2004 ===,30612644
"Westlife - ""Fly Me to the Moon""",0,77,== Music videos == | === 2004 ===,30612644
"Wyclef Jean – ""Take Me as I Am""",0,78,== Music videos == | === 2004 ===,30612644
"Twista featuring R. Kelly – ""So Sexy""",0,79,== Music videos == | === 2004 ===,30612644
"Marc Anthony – ""Ahora Quien""",0,80,== Music videos == | === 2004 ===,30612644
"Shania Twain & Billy Currington – ""Party for Two"" (Country version)",0,81,== Music videos == | === 2004 ===,30612644
"Shania Twain & Mark McGrath – ""Party for Two"" (Pop version)",0,82,== Music videos == | === 2004 ===,30612644
=== 2005,0,83,== Music videos == | === 2005 ===,30612644
===,1,83,== Music videos == | === 2005 ===,30612644
"Tsunami Relief: Mary J. Blige, Andrea Bocelli, Phil Collins, Robert Downey Jr., Josh Groban, Elton John, Kelly Osbourne, Ozzy Osbourne, P!nk, Gavin Rossdale, Ringo Starr, Gwen Stefani, Rod Stewart, Steven Tyler and Velvet Revolver –  ""Tears in Heaven""",0,84,== Music videos == | === 2005 ===,30612644
"Josh Kelley – ""Only You""",0,85,== Music videos == | === 2005 ===,30612644
"Rihanna – ""If It's Lovin' that You Want""",0,86,== Music videos == | === 2005 ===,30612644
"Floetry featuring Common – ""SupaStar""",0,87,== Music videos == | === 2005 ===,30612644
"SHeDAISY – ""God Bless the American Housewife""",0,88,== Music videos == | === 2005 ===,30612644
"Lola – ""No Strings""",0,89,== Music videos == | === 2005 ===,30612644
=== 2006,0,90,== Music videos == | === 2006 ===,30612644
===,1,90,== Music videos == | === 2006 ===,30612644
"Bubba Sparxxx featuring Ying Yang Twins – ""Ms. New Booty""",0,91,== Music videos == | === 2006 ===,30612644
"50 Cent featuring Olivia – ""Best Friend""",0,92,== Music videos == | === 2006 ===,30612644
"Ice Cube – ""Why We Thugs""",0,93,== Music videos == | === 2006 ===,30612644
"Pitbull featuring Lil Jon and Ying Yang Twins ""Bojangles""",0,94,== Music videos == | === 2006 ===,30612644
"Lil Scrappy – ""Gangsta Gangsta""",0,95,== Music videos == | === 2006 ===,30612644
"Danity Kane – ""Ride for You""",0,96,== Music videos == | === 2006 ===,30612644
"Ice Cube featuring Snoop Dogg and Lil Jon – ""Go to Church""",0,97,== Music videos == | === 2006 ===,30612644
"Lil Scrappy featuring Sean P of YoungBloodZ and E-40 – ""Oh Yeah (Work)""",0,98,== Music videos == | === 2006 ===,30612644
===,0,99,== Music videos == | === 2007 ===,30612644
2007,1,99,== Music videos == | === 2007 ===,30612644
===,2,99,== Music videos == | === 2007 ===,30612644
"Katharine McPhee – ""Love Story""",0,100,== Music videos == | === 2007 ===,30612644
"Sean Kingston – ""Beautiful Girls""",0,101,== Music videos == | === 2007 ===,30612644
"The Cheetah Girls – ""Fuego""",0,102,== Music videos == | === 2007 ===,30612644
=== 2008,0,103,== Music videos == | === 2008 ===,30612644
===,1,103,== Music videos == | === 2008 ===,30612644
"K'naan – ""ABCs""",0,104,== Music videos == | === 2008 ===,30612644
===,0,105,== Music videos == | === 2010 ===,30612644
2010,1,105,== Music videos == | === 2010 ===,30612644
===,2,105,== Music videos == | === 2010 ===,30612644
"Mary J. Blige featuring Jay Sean – ""Each Tear""",0,106,== Music videos == | === 2010 ===,30612644
"Shakira – ""Waka Waka (This Time for Africa)""",0,107,== Music videos == | === 2010 ===,30612644
===,0,108,== Music videos == | === 2011 ===,30612644
2011,1,108,== Music videos == | === 2011 ===,30612644
===,2,108,== Music videos == | === 2011 ===,30612644
"Avril Lavigne – ""What the Hell""",0,109,== Music videos == | === 2011 ===,30612644
"Charice – ""One Day""",0,110,== Music videos == | === 2011 ===,30612644
===,0,111,== Music videos == | === 2012 ===,30612644
2012,1,111,== Music videos == | === 2012 ===,30612644
===,2,111,== Music videos == | === 2012 ===,30612644
"Whitney Houston & Jordin Sparks – ""Celebrate""",0,112,== Music videos == | === 2012 ===,30612644
==,0,113,== Other directing credits ==,30612644
Other directing credits ==,1,113,== Other directing credits ==,30612644
Friday After Next (2002),0,114,== Other directing credits ==,30612644
"Platinum (2003, 1 episode)",0,115,== Other directing credits ==,30612644
"The Life and Times of Marcus Felony Brown (2008, TV film)",0,116,== Other directing credits ==,30612644
Janky Promoters (2009),0,117,== Other directing credits ==,30612644
Vir Das: Abroad Understanding (2017),0,118,== Other directing credits ==,30612644
Pete Holmes: Dirty Clean (2018),0,119,== Other directing credits ==,30612644
Anthony Jeselnik: Fire In The Maternity Ward (2019),0,120,== Other directing credits ==,30612644
==,0,121,== References ==,30612644
References ==,1,121,== References ==,30612644
==,0,122,== External links ==,30612644
External links ==,1,122,== External links ==,30612644
Official website,0,123,== External links ==,30612644
Marcus Raboy at IMDb,0,124,== External links ==,30612644
