sentences,sentenceIndex,paragraphIndex,section,wikiId
"On June 11, she released her first compilation album ""#10-story: best of Yumi Shizukusa"".",0,22,== History == | === 2013–2014: Comeback in the music scene ===,50038741
It includes two new songs.,1,22,== History == | === 2013–2014: Comeback in the music scene ===,50038741
===,0,23,"== History == | === 2015–2017: ""BLUE"" and ""Rouge"" ===",50038741
"2015–2017: ""BLUE"" and ""Rouge"" =",1,23,"== History == | === 2015–2017: ""BLUE"" and ""Rouge"" ===",50038741
==,2,23,"== History == | === 2015–2017: ""BLUE"" and ""Rouge"" ===",50038741
"On July 22, 2015, she released her 6th studio album ""BLUE"", which was acclaimed by critics.",0,24,"== History == | === 2015–2017: ""BLUE"" and ""Rouge"" ===",50038741
"It includes the song ""Everytime"", which was produced by a Grammy-nominated producer starRo.",1,24,"== History == | === 2015–2017: ""BLUE"" and ""Rouge"" ===",50038741
"On Marc 22, 2017 she released her 7th studio album ""Rouge"".",2,24,"== History == | === 2015–2017: ""BLUE"" and ""Rouge"" ===",50038741
===,0,25,== History == | === 2018-2021: First Art Exhibition and YouTube Live Stream ===,50038741
2018-2021:,1,25,== History == | === 2018-2021: First Art Exhibition and YouTube Live Stream ===,50038741
First Art Exhibition and YouTube Live Stream,2,25,== History == | === 2018-2021: First Art Exhibition and YouTube Live Stream ===,50038741
===,3,25,== History == | === 2018-2021: First Art Exhibition and YouTube Live Stream ===,50038741
"On July 31, 2018, she provided music Wanna Be Loved for the image movie of the women's luxury brand ""Elza Winkler"".",0,26,== History == | === 2018-2021: First Art Exhibition and YouTube Live Stream ===,50038741
The song is available only through the official SoundCloud profile.,1,26,== History == | === 2018-2021: First Art Exhibition and YouTube Live Stream ===,50038741
"In October 2019, two paintings were officially exhibited at the art festival ""Salon Art Shopping Paris"" held at the Carrousel du Louvre in the Louvre Museum in Paris, France.",0,27,== History == | === 2018-2021: First Art Exhibition and YouTube Live Stream ===,50038741
"In November 2020, she held first YouTube live stream Atelier Music Room on the Being Inc.'s Official YouTube channel.",0,28,== History == | === 2018-2021: First Art Exhibition and YouTube Live Stream ===,50038741
"Since March 2021, her name disappeared from the Being's official website and her paintings are no longer available for the sale on the Being's portal site.",0,29,== History == | === 2018-2021: First Art Exhibition and YouTube Live Stream ===,50038741
There was no public announcement for hiatus neither retirement.,1,29,== History == | === 2018-2021: First Art Exhibition and YouTube Live Stream ===,50038741
==,0,30,== Discography ==,50038741
Discography ==,1,30,== Discography ==,50038741
===,0,31,== Discography == | === Studio albums ===,50038741
Studio albums ===,1,31,== Discography == | === Studio albums ===,50038741
===,0,32,== Discography == | === Extended plays ===,50038741
Extended plays =,1,32,== Discography == | === Extended plays ===,50038741
==,2,32,== Discography == | === Extended plays ===,50038741
===,0,33,== Discography == | === Compilation albums ===,50038741
Compilation albums ===,1,33,== Discography == | === Compilation albums ===,50038741
===,0,34,== Discography == | === Singles ===,50038741
Singles =,1,34,== Discography == | === Singles ===,50038741
==,2,34,== Discography == | === Singles ===,50038741
===,0,35,== Discography == | === Guest appearances ===,50038741
Guest appearances =,1,35,== Discography == | === Guest appearances ===,50038741
==,2,35,== Discography == | === Guest appearances ===,50038741
==,0,36,== Filmography ==,50038741
Filmography ==,1,36,== Filmography ==,50038741
==,0,37,== References ==,50038741
References ==,1,37,== References ==,50038741
==,0,38,== External links ==,50038741
External links ==,1,38,== External links ==,50038741
Official Website,0,39,== External links ==,50038741
Yumi Shizukusa on Facebook,0,40,== External links ==,50038741
Yumi Shizukusa on Twitter,0,41,== External links ==,50038741
Yumi Shizukusa on Instagram,0,42,== External links ==,50038741
