sentences,sentenceIndex,paragraphIndex,section,wikiId
"Between 1930 and 1938, she made 17 recordings, three of which were not issued.",1,8,== Recordings ==,690696
"Her first issued record, recorded on March 10, 1932, featured accompaniment by Fletcher Henderson's band, one of the leading African American jazz orchestras of the day.",2,8,== Recordings ==,690696
"Henderson and the band were said to be in the RCA Victor studios recording the four songs they were intending to produce that day and were asked to accompany Baby Rose Marie, reading from a stock arrangement.",3,8,== Recordings ==,690696
"Marie's recording of ""Say That You Were Teasing Me"" (backed with ""Take a Picture of the Moon"", Victor 22960) also featured Henderson's orchestra and was a national hit in 1932.",4,8,== Recordings ==,690696
"According to Joel Whitburn, Rose Marie was the last surviving entertainer to have charted a hit before World War II.",5,8,== Recordings ==,690696
==,0,9,== Television ==,690696
Television ==,1,9,== Television ==,690696
"In the 1960–1961 season,  Marie co-starred with Shirley Bonne, Elaine Stritch, Jack Weston, Raymond Bailey, and Stubby Kaye in My Sister Eileen.",0,10,== Television ==,690696
"After five seasons (1961–1966) as Sally Rogers on The Dick Van Dyke Show, Rose Marie co-starred in two seasons (1969–1971) of The Doris Day Show as Doris Martin's friend and co-worker Myrna Gibbons.",1,10,== Television ==,690696
She also appeared in two episodes of The Monkees in the mid-1960s.,2,10,== Television ==,690696
She later had a semi-regular seat in the upper center square on the original version of The Hollywood Squares.,3,10,== Television ==,690696
Marie performed on three 1966 and 1967 episodes of The Dean Martin Show on NBC and also twice (1964 and 1968) on The Hollywood Palace on ABC.,4,10,== Television ==,690696
"In the mid-1970s, Marie appeared in the recurring role of Hilda on the police drama S.W.A.T.. Hilda brought fresh doughnuts, made coffee for the team, and provided some comic relief.",0,11,== Television ==,690696
"In the early 1990s, Marie had a recurring role as Frank Fontana's mother on Murphy Brown.",1,11,== Television ==,690696
"She appeared as Roy Biggins' domineering mother Eleanor ""Bluto"" Biggins in an episode of Wings.",2,11,== Television ==,690696
"Rose Marie and Morey Amsterdam appeared together in an October 1993 episode of Herman's Head and guest-starred in a February 1996 episode of Caroline in the City, shortly before Amsterdam's death in October of that same year.",3,11,== Television ==,690696
==,0,12,== Theater ==,690696
Theater ==,1,12,== Theater ==,690696
"Marie appeared opposite Phil Silvers in the hit Broadway Musical Top Banana in 1951, also appearing in the well-received 1954 film adaptation.",0,13,== Theater ==,690696
"She later claimed that her musical numbers were cut from the film in retaliation for her publicly refusing the producer's sexual advances; near the end of her life, she testified that it was the only time she had ever experienced sexual harassment in the entertainment industry in her 90-year career.",1,13,== Theater ==,690696
"In 1965, Marie appeared in the Dallas production of Bye Bye Birdie as Mae Peterson, the mother of the character played by Dick Van Dyke on Broadway and in the film.",2,13,== Theater ==,690696
"From 1977 to 1985,  Marie co-starred with Rosemary Clooney, Helen O'Connell, and Margaret Whiting in the musical revue 4 Girls 4, which toured the United States and appeared on television several times.",3,13,== Theater ==,690696
"Marie was the celebrity guest host of a comedy play, Grandmas Rock!, written by Gordon Durich.",4,13,== Theater ==,690696
"It was originally broadcast on radio in 2010 on KVTA and KKZZ, and rebroadcast on KVTA and KKZZ again in September 2012 in honor of National Grandparents Day.",5,13,== Theater ==,690696
"A CD of the show was also produced, featuring audio clips from The Dick Van Dyke Show.",6,13,== Theater ==,690696
==,0,14,== Personal life ==,690696
Personal life ==,1,14,== Personal life ==,690696
Rose Marie was married to trumpeter Bobby Guy from 1946 until his death in 1964.,0,15,== Personal life ==,690696
"The couple had one daughter, television producer Georgiana Guy-Rodrigues, who was born in 1947.",1,15,== Personal life ==,690696
"Though it was presented in the press as romantic, in the 1970s Rose Marie maintained a platonic relationship with Pussycat Theaters co-owner Vince Miranda.",2,15,== Personal life ==,690696
"Marie was active on social media, particularly developing a following on Twitter, where she offered support for women who, like her, had suffered from sexual harassment.",3,15,== Personal life ==,690696
"Her contemporaries and modern performers offered their remembrances and condolences on the same platform; Nell Scovell called her ""the patron saint of female comedy writers"".",4,15,== Personal life ==,690696
==,0,16,== Death ==,690696
Death ==,1,16,== Death ==,690696
"Marie died on December 28, 2017, at her home in Van Nuys, California, of natural causes at the age of 94.",0,17,== Death ==,690696
==,0,18,== Partial filmography ==,690696
Partial filmography ==,1,18,== Partial filmography ==,690696
===,0,19,== Partial filmography == | === Feature films ===,690696
Feature films ===,1,19,== Partial filmography == | === Feature films ===,690696
===,0,20,== Partial filmography == | === Short subjects ===,690696
Short subjects ===,1,20,== Partial filmography == | === Short subjects ===,690696
===,0,21,== Partial filmography == | === Television ===,690696
Television =,1,21,== Partial filmography == | === Television ===,690696
==,2,21,== Partial filmography == | === Television ===,690696
==,0,22,== Bibliography ==,690696
Bibliography ==,1,22,== Bibliography ==,690696
Rose Marie (2002).,0,23,== Bibliography ==,690696
Hold The Roses.,1,23,== Bibliography ==,690696
University Press of Kentucky.,2,23,== Bibliography ==,690696
ISBN 978-0813122649.,3,23,== Bibliography ==,690696
==,0,24,== References ==,690696
References ==,1,24,== References ==,690696
==,0,25,== External links ==,690696
External links ==,1,25,== External links ==,690696
"An interview with Rose Marie, March 2011",0,26,== External links ==,690696
Rose Marie on RadioGoldIndex,0,27,== External links ==,690696
Rose Marie at IMDb,0,28,== External links ==,690696
Rose Marie at the TCM Movie Database,0,29,== External links ==,690696
Rose Marie at The Interviews: An Oral History of Television,0,30,== External links ==,690696
Rose Marie at Find a Grave,0,31,== External links ==,690696
