sentences,sentenceIndex,paragraphIndex,section,wikiId
"In 2008, Zemmoa hosted the Latin Grammy Awards party in New York.",2,5,== Life and career == | === 2006-2012: Career beginnings ===,67747520
"In 2009, she made the ""Born To Tour"" tour of Mexico as well as in Paris, Berlin, Barcelona, Madrid, Brussels, Vienna, New York, Chicago, Los Angeles, and Bogotá.",3,5,== Life and career == | === 2006-2012: Career beginnings ===,67747520
"In 2010, she released her first video with Zemmporio Records titled ""Zeuz"".",4,5,== Life and career == | === 2006-2012: Career beginnings ===,67747520
"In 2012, she made a cameo appearance in Julieta Venegas' music video ""Tuve Para Dar"".",5,5,== Life and career == | === 2006-2012: Career beginnings ===,67747520
"She has been a model for fashion designers such as Marvin Durán, Quetzalcóatl Rangel, ManCandy, Carlo Temores, Denis Marcheboud, and the Peruvian photographer Mario Testino.",6,5,== Life and career == | === 2006-2012: Career beginnings ===,67747520
"She was also the Bouncer (doorman) of the MN Roy club, which was the home of Manabendra Nath Roy, one of the founders of the Mexican Communist Party.",7,5,== Life and career == | === 2006-2012: Career beginnings ===,67747520
===,0,6,== Life and career == | === 2013-2014: Puro Desamor vol 1 ===,67747520
2013-2014: Puro Desamor vol 1,1,6,== Life and career == | === 2013-2014: Puro Desamor vol 1 ===,67747520
===,2,6,== Life and career == | === 2013-2014: Puro Desamor vol 1 ===,67747520
Zemmoa created Zemmporio Records after being told by a record company that they were not ready for an artist playing with gender identity.,0,7,== Life and career == | === 2013-2014: Puro Desamor vol 1 ===,67747520
Then she raised funds for the production of her album through the collective financing campaign #YOYAYTÚ on Fondeadora Arca platform.,1,7,== Life and career == | === 2013-2014: Puro Desamor vol 1 ===,67747520
"In 2013 she was the cover of the OHM magazines, the weekly newspaper Frente MX, and Animal Gourmet.",2,7,== Life and career == | === 2013-2014: Puro Desamor vol 1 ===,67747520
"She visited Paris on the ""Age of Aquarium"" tour where she released her new album Puro Desamor Volumen 1.",3,7,== Life and career == | === 2013-2014: Puro Desamor vol 1 ===,67747520
"She participated in the video ""Mextasis"" by Simpson Ahuevo along with Tito Fuentes Molotov (band), Ricardo O'Farrill and Charles Ans.",4,7,== Life and career == | === 2013-2014: Puro Desamor vol 1 ===,67747520
"She participated in a show at the ""Cabaret d'Amour"" in Paris.",5,7,== Life and career == | === 2013-2014: Puro Desamor vol 1 ===,67747520
"In that year she also appeared in magazines such as Maxim, Quien, Vice, Out, TimeOut, Vanity Fair, Marie Claire, and newspapers like Milenio.",6,7,== Life and career == | === 2013-2014: Puro Desamor vol 1 ===,67747520
"She was invited to the Opera Ball in Vienna, one of the most important events in the world to support people with HIV, and graced the start of the 11th «International Jewish Film Festival» in Mexico.",7,7,== Life and career == | === 2013-2014: Puro Desamor vol 1 ===,67747520
"She acted together with La Prohibida in the Spanish show «Que Trabaje Rita» in Madrid, Barcelona, Guadalajara and in Mexico City.",8,7,== Life and career == | === 2013-2014: Puro Desamor vol 1 ===,67747520
She gave a concert on a visit to Mexico by Jean Paul Gaultier.,9,7,== Life and career == | === 2013-2014: Puro Desamor vol 1 ===,67747520
Was an actress in the movie Deep Gold from Julian Rosefeldt in Berlin in 2013.,10,7,== Life and career == | === 2013-2014: Puro Desamor vol 1 ===,67747520
=== 2015-2017: NNVAV =,0,8,== Life and career == | === 2015-2017: NNVAV ===,67747520
=,1,8,== Life and career == | === 2015-2017: NNVAV ===,67747520
=,2,8,== Life and career == | === 2015-2017: NNVAV ===,67747520
"In 2015 Zemmoa presented her second album NNVAV (Nothing is going to beat us) produced by Yamil Rezc (Julieta Venegas, Zoé, Hello Seahorse!), Juan Soto, Renato del Real and Andrés Jaime (Wet Baes).",0,9,== Life and career == | === 2015-2017: NNVAV ===,67747520
"Appeared in the music video ""Flash"" of Lorena Herrera and Rookie magazine and QueerBio.",1,9,== Life and career == | === 2015-2017: NNVAV ===,67747520
Opened the Hercules and Love Affair show.,2,9,== Life and career == | === 2015-2017: NNVAV ===,67747520
"In 2016, she participated in Youth Week that took place on at the Zócalo and Plaza de Santo Domingo in the Historic Center of Mexico City.",3,9,== Life and career == | === 2015-2017: NNVAV ===,67747520
She collaborated with Moderatto for the tour celebrating their 15 years as a group as a guest keyboardist.,4,9,== Life and career == | === 2015-2017: NNVAV ===,67747520
"She participated in the Ruidosa Fest festival along with Ximena Sariñana, Mon Laferte, Jessy Bulbo (Las Ultrasónicas) and Teri Gender Bender (Le Butcherettes), moderated by Francisca Valenzuela at the Centro Cultural de España in Mexico.",5,9,== Life and career == | === 2015-2017: NNVAV ===,67747520
Was an actress in the movie BDAY directed by Andrew Lush in Los Angeles (2016).,6,9,== Life and career == | === 2015-2017: NNVAV ===,67747520
"She participated in the film Acapulco Sunset, directed by Lino Georg Von Saenger (2017) with the song ""Un amor de verano"" extracted from Puro Desamor Volumen 1, plus a special appearance in it.",7,9,== Life and career == | === 2015-2017: NNVAV ===,67747520
"In Veintañera, divorciada y fantástica by Noé Santillán-López with the song «Mucha mujer para ti» where she also appears as herself interpreting it.",8,9,== Life and career == | === 2015-2017: NNVAV ===,67747520
"She also collaborated on the soundtrack of the series Los Espookys of HBO with the song ""Te enterraré el tacón"".",9,9,== Life and career == | === 2015-2017: NNVAV ===,67747520
"Acoustic shows at «La Teatrería», accompanied by guest musicians, the Museum of Mexico City and «Piano Show» at Cine Tonalá and Tijuana, and closed the «Pink Screens» film festivals in Brussels and «Zinema Zombie Fest» in Colombia.",10,9,== Life and career == | === 2015-2017: NNVAV ===,67747520
===,0,10,== Life and career == | === 2018-2019: Zemmoa Covers ===,67747520
2018-2019:,1,10,== Life and career == | === 2018-2019: Zemmoa Covers ===,67747520
Zemmoa Covers ===,2,10,== Life and career == | === 2018-2019: Zemmoa Covers ===,67747520
In 2018 Zemmoa presented her album Zemmoa Covers which is a tribute and thanks to various artists.,0,11,== Life and career == | === 2018-2019: Zemmoa Covers ===,67747520
"Participated in the album Querido tributo indie al divo, a musical tribute in honor of Juan Gabriel with the song ""Para no olvidar"".",1,11,== Life and career == | === 2018-2019: Zemmoa Covers ===,67747520
"This album was presented live at the Zócalo of Mexico City during the closing of the 40th edition of the LGBT Pride on June 23, attended by about 250 thousand Mexicans.",2,11,== Life and career == | === 2018-2019: Zemmoa Covers ===,67747520
On its way through the Paseo de la Reforma to the Zócalo.,3,11,== Life and career == | === 2018-2019: Zemmoa Covers ===,67747520
"Zemmoa participated at Centro Cultural de España in the Gay pride held in the Carpa Astros of Calzada de Tlalpan which with Fey (singer), Lis Vega and Belinda.",4,11,== Life and career == | === 2018-2019: Zemmoa Covers ===,67747520
"In that year ""La Carrera Drag de la CDMX"", a drag contest, made an episode dedicated to Zemmoa.",5,11,== Life and career == | === 2018-2019: Zemmoa Covers ===,67747520
"She inspired the Detroit gothic industrial rock band Ritual Howls, who named one of her songs ""Zemmoa"" on their Turkish Leather album.",6,11,== Life and career == | === 2018-2019: Zemmoa Covers ===,67747520
"At the MTV Millennial Awards, Zemmoa sent a message to celebrate sexual diversity along with ""La Divaza"" (Pedro Luis Joao Figueira Álvarez), Victoria Volkóva and Los Jonas Vloggers.",7,11,== Life and career == | === 2018-2019: Zemmoa Covers ===,67747520
In that year she also appeared in magazines such as Chilango and Paper.,8,11,== Life and career == | === 2018-2019: Zemmoa Covers ===,67747520
"She participated in the Gael García Bernal series, Here on Earth (TV series) (2018).",9,11,== Life and career == | === 2018-2019: Zemmoa Covers ===,67747520
In 2019 she was presented at the 2019 Sor Juana Festival of the National Museum of Mexican Art and the festival of cultural diversity and social justice «Pilsen Fest» in Chicago together with Reyna Tropical.,10,11,== Life and career == | === 2018-2019: Zemmoa Covers ===,67747520
She appeared in the magazine Rolling Stone and is also presented her new album at the Zócalo during the Pride parade.,11,11,== Life and career == | === 2018-2019: Zemmoa Covers ===,67747520
"Vice Media made a short documentary about ""La Hora Trans"" where she appears.",12,11,== Life and career == | === 2018-2019: Zemmoa Covers ===,67747520
"Was an actress in the movie The Visit from Ana Mancera, Mexico (2019).",13,11,== Life and career == | === 2018-2019: Zemmoa Covers ===,67747520
===,0,12,== Life and career == | === 2020 ===,67747520
2020,1,12,== Life and career == | === 2020 ===,67747520
===,2,12,== Life and career == | === 2020 ===,67747520
"She offered a concert via streaming, sponsored by the Bumble social network, for whom she also recorded the advertising campaign for ""Matchingones"".",0,13,== Life and career == | === 2020 ===,67747520
"Zemmoa was part of the Spotify pride 2020 and Deezer pride Latino 2020 campaigns along with Georgel, Niña Dioz, Francisca Valenzuela and Valentina (RuPaul's Drag Race).",1,13,== Life and career == | === 2020 ===,67747520
She inaugurated the sexual diversity film festivals «Gender Mix» at the Esperanza Iris City Theater and the International Festival for Sexual Diversity (FIDS) at the Museo Universitario del Chopo.,2,13,== Life and career == | === 2020 ===,67747520
In 2020 she was interviewed by Alejandra Bogue and La Diva de Mexico for the radio comedy.,3,13,== Life and career == | === 2020 ===,67747520
"In 2020, Zemmoa performed at the OutMusik Festival, a livestreaming celebration of National Coming Out Day, featuring a list of performers that includes Vanessa Zamora, Georgel, Javiera Mena, Mabiland and Christian Chavez.",4,13,== Life and career == | === 2020 ===,67747520
===,0,14,== Life and career == | === 2021: Lo Que Me Haces Sentir ===,67747520
2021:,1,14,== Life and career == | === 2021: Lo Que Me Haces Sentir ===,67747520
Lo Que Me Haces Sentir =,2,14,== Life and career == | === 2021: Lo Que Me Haces Sentir ===,67747520
==,3,14,== Life and career == | === 2021: Lo Que Me Haces Sentir ===,67747520
In 2021 she released her fourth studio album titled Lo Que,0,15,== Life and career == | === 2021: Lo Que Me Haces Sentir ===,67747520
Me Haces Sentir and was awarded with the Premio Maguey Queer Icon Award in honor of her work as a Mexican singer.,1,15,== Life and career == | === 2021: Lo Que Me Haces Sentir ===,67747520
"Zemmoa participated on the music video ""Mujeres Ya!""",2,15,== Life and career == | === 2021: Lo Que Me Haces Sentir ===,67747520
"for International Women's Day along with Alba Messa, Ainoa Buitrago, Mery Granados, Angy, Ania, Lolita De Sola, Natasha Dupeyron, Soy Emilia, Violetta Arriaza and Volver.",3,15,== Life and career == | === 2021: Lo Que Me Haces Sentir ===,67747520
==,0,16,== Awards ==,67747520
Awards ==,1,16,== Awards ==,67747520
Premio Maguey – Zemmoa 2021 Queer Icon – Mexican Singer,0,17,== Awards ==,67747520
==,0,18,== Videography ==,67747520
Videography ==,1,18,== Videography ==,67747520
==,0,19,== Discography ==,67747520
Discography ==,1,19,== Discography ==,67747520
2013: Puro Desamor Volumen 1,0,20,== Discography ==,67747520
2015: NNVAV,0,21,== Discography ==,67747520
2018:,0,22,== Discography ==,67747520
Zemmoa Covers,1,22,== Discography ==,67747520
2021:,0,23,== Discography ==,67747520
Lo Que Me Haces Sentir,1,23,== Discography ==,67747520
==,0,24,== List of unreleased songs ==,67747520
List of unreleased songs ==,1,24,== List of unreleased songs ==,67747520
Fashion Victims (2006),0,25,== List of unreleased songs ==,67747520
Disco Damage (2008),0,26,== List of unreleased songs ==,67747520
Alta Energía (2008),0,27,== List of unreleased songs ==,67747520
Soy Un Bombón (2008),0,28,== List of unreleased songs ==,67747520
Amor Para Siempre (2009),0,29,== List of unreleased songs ==,67747520
"Lo Que Digan Las Perras featuring Cid Vela ""Galatzia"" (2010)",0,30,== List of unreleased songs ==,67747520
La Fiesta Dentro De Mí (2011),0,31,== List of unreleased songs ==,67747520
Super Heroina (2011),0,32,== List of unreleased songs ==,67747520
Relámpago con Jaime Kohen (2015),0,33,== List of unreleased songs ==,67747520
Cierra Los Ojos featuring DJ Tokio (2016),0,34,== List of unreleased songs ==,67747520
Tiempo De Perdonar featuring El Muertho De Tijuana (2016),0,35,== List of unreleased songs ==,67747520
==,0,36,== References ==,67747520
References ==,1,36,== References ==,67747520
==,0,37,== External links ==,67747520
External links ==,1,37,== External links ==,67747520
Zemmoa at IMDb,0,38,== External links ==,67747520
