sentences,sentenceIndex,paragraphIndex,section,wikiId
He appeared as a soloist with the Harvard Radcliffe Orchestra in a performance of Tchaikovsky's Rococo Variations.,12,4,== Early life and education ==,142550
"Ma studied at The Juilliard School at age 19 with Leonard Rose and attended Columbia University, but dropped out.",0,5,== Early life and education ==,142550
He later enrolled at Harvard College.,1,5,== Early life and education ==,142550
"Prior to entering Harvard, Ma played in the Marlboro Festival Orchestra under the direction of cellist and conductor Pablo Casals.",2,5,== Early life and education ==,142550
He spent four summers at the Marlboro Music Festival after meeting and falling in love with Mount Holyoke College sophomore and festival administrator Jill Hornor during his first summer there in 1972.,3,5,== Early life and education ==,142550
"Even before that time, Ma gained fame and performed with many of the world's major orchestras.",4,5,== Early life and education ==,142550
"He has also played chamber music, often with pianist Emanuel Ax, with whom he has a close friendship from their days at Juilliard.",5,5,== Early life and education ==,142550
"Ma received his bachelor's degree from Harvard in 1976, and in 1991 received an honorary doctorate from Harvard.",6,5,== Early life and education ==,142550
==,0,6,== Career ==,142550
Career ==,1,6,== Career ==,142550
"In 1997, Ma was featured on John Williams' soundtrack to the Hollywood film Seven Years in Tibet.",0,7,== Career ==,142550
"In 2000, he was heard on the soundtrack of Crouching Tiger, Hidden Dragon, and of Master and Commander: The Far Side of the World in 2003.",1,7,== Career ==,142550
He collaborated with Williams again on the score for the 2005 film Memoirs of a Geisha.,2,7,== Career ==,142550
"He has also worked with Italian composer Ennio Morricone and has recorded Morricone's compositions of the Dollars Trilogy, including The Good, the Bad and the Ugly, as well as Once Upon a Time in America, The Mission, and The Untouchables.",3,7,== Career ==,142550
"He has recorded over 90 albums, 18 of which are Grammy Award winners.",4,7,== Career ==,142550
He received the Award of Excellence from New York's International Center.,5,7,== Career ==,142550
"In addition to his prolific musical career, Ma collaborated in 1999 with landscape architects to design a Bach-inspired garden.",0,8,== Career ==,142550
"Known as the Music Garden, it interprets Bach's Suite No. 1 in G Major for unaccompanied cello (BWV 1007), where the garden's sections were designed to correspond with the suite's dance movements.",1,8,== Career ==,142550
"Toronto enthusiastically embraced the design, originally planned for Boston, and it was subsequently built in the Harbourfront (Toronto) neighborhood.",2,8,== Career ==,142550
Ma was named Peace Ambassador by then-UN Secretary-General Kofi Annan in January 2006.,3,8,== Career ==,142550
"He is a founding member of the influential Chinese-American Committee of 100, which addresses the concerns of Americans of Chinese heritage.",4,8,== Career ==,142550
"On November 3, 2009, President Barack Obama appointed Ma to serve on the President's Committee on the Arts and Humanities.",5,8,== Career ==,142550
"His music was featured in the 2010 documentary Jews and Baseball: An American Love Story, narrated by Academy Award winner Dustin Hoffman.",6,8,== Career ==,142550
"In 2010, President Obama announced that he would recognize Ma with the Presidential Medal of Freedom, which Ma received in February 2011.",7,8,== Career ==,142550
In 2010 Ma was named Judson and Joyce Green Creative Consultant of the Chicago Symphony Orchestra.,8,8,== Career ==,142550
"He launched the Citizen Musician initiative partnership in partnership with the orchestra's music director, Riccardo Muti.",9,8,== Career ==,142550
"Also in 2010, he appeared on a solo album by guitarist Carlos Santana, Guitar Heaven: The Greatest Guitar Classics of All Time, playing alongside Santana and singer India Arie on a Beatles classic, While My Guitar Gently Weeps.",10,8,== Career ==,142550
"In 2015, Ma performed with singer-songwriter and guitarist James Taylor on three tracks of Taylor's chart-topping album Before This World: You And I Again.",0,9,== Career ==,142550
"In 2019, Ma directed the orchestra at the annual Youth Music Culture Guangdong.",1,9,== Career ==,142550
Ma is represented by the independent artist management firm Opus 3 Artists.,2,9,== Career ==,142550
"Ma contributed to the charity tribute album The Metallica Blacklist, released in September 2021, by backing Miley Cyrus on a cover of the Metallica song ""Nothing Else Matters"".",3,9,== Career ==,142550
===,0,10,== Career == | === Silk Road Ensemble ===,142550
Silk Road Ensemble =,1,10,== Career == | === Silk Road Ensemble ===,142550
==,2,10,== Career == | === Silk Road Ensemble ===,142550
"Ma formed his own collective, the Silk Road Ensemble, named after the route across Asia which for more than 2,000 years was used for trade between Europe and China.",0,11,== Career == | === Silk Road Ensemble ===,142550
His goal was to bring together musicians from diverse countries that were historically linked via the Silk Road.,1,11,== Career == | === Silk Road Ensemble ===,142550
The ensemble's recordings are issued on the Sony Classical label.,2,11,== Career == | === Silk Road Ensemble ===,142550
"He also founded the Silk Road Connect, an educational pilot program for children from middle schools in the United States, including New York City.",3,11,== Career == | === Silk Road Ensemble ===,142550
==,0,12,== Playing style ==,142550
Playing style ==,1,12,== Playing style ==,142550
"Ma has been referred to by critics as ""omnivorous"" and possesses an eclectic repertoire.",0,13,== Playing style ==,142550
"In addition to numerous recordings of the standard classical repertoire, he has recorded Baroque pieces using period instruments; American bluegrass music; traditional Chinese melodies, including the soundtrack to the film Crouching Tiger, Hidden Dragon; the tangos of Argentinian composer Astor Piazzolla; Brazilian music, recording traditional songs and songs composed by Antônio Carlos Jobim and Pixinguinha; a collaboration with Bobby McFerrin (where Ma admitted to being terrified by McFerrin's improvisation); and the music of modern minimalist Philip Glass, in such works as the 2002 Naqoyqatsi.",1,13,== Playing style ==,142550
"Ma is known for his smooth, rich tone and virtuosity.",0,14,== Playing style ==,142550
He released a cello recording of Niccolò Paganini's Caprice No. 24 for solo violin and Zoltán Kodály's Solo Sonata.,1,14,== Playing style ==,142550
==,0,15,== Instruments ==,142550
Instruments ==,1,15,== Instruments ==,142550
"Ma's primary performance instrument is ""Petunia"", a 1733 Domenico Montagnana cello valued at US$2.5 million.",0,16,== Instruments ==,142550
A student approached Ma after one of his classes in Salt Lake City and asked if the cello had a nickname.,1,16,== Instruments ==,142550
"Ma replied, ""No, but if I play for you, will you name it?""",2,16,== Instruments ==,142550
"The student chose Petunia, and it stuck.",3,16,== Instruments ==,142550
"In 1999, Ma inadvertently left the cello in a taxicab in New York City, but it was quickly returned undamaged.",4,16,== Instruments ==,142550
"That year, when its neck was damaged during X-ray baggage inspection, he borrowed the Pawle Stradivarius cello from the Chimei Museum for a concert in Taiwan.",5,16,== Instruments ==,142550
"The damage was repaired in time, but Ma played both Petunia and Pawle in the concert nonetheless.",6,16,== Instruments ==,142550
"Another of Ma's cellos, the Davidov Stradivarius, was previously owned by Jacqueline du Pré, who bequeathed it to him.",7,16,== Instruments ==,142550
"Du Pré voiced her frustration with the cello's ""unpredictability"", but Ma attributed du Pré's sentiment to her impassioned style of playing, adding that the Stradivarius cello must be ""coaxed"" by the player.",8,16,== Instruments ==,142550
"It was until recently set up in a Baroque manner, since Ma exclusively played Baroque music on it.",9,16,== Instruments ==,142550
"Ma also owns a modern cello made by Peter and Wendela Moes of Peißenberg, Germany, and one of carbon fiber by the Luis and Clark company of Boston.",0,17,== Instruments ==,142550
==,0,18,== Live performances ==,142550
Live performances ==,1,18,== Live performances ==,142550
"On July 5, 1986, Ma performed in the New York Philharmonic's tribute to the 100th anniversary of the Statue of Liberty, which was televised live on ABC Television.",0,19,== Live performances ==,142550
"The orchestra, with conductor Zubin Mehta, performed in Central Park.",1,19,== Live performances ==,142550
Ma performed a duet with Condoleezza Rice at the presentation of the 2001 National Medal of Arts and National Humanities Medal Awards.,0,20,== Live performances ==,142550
"He was the first performer on September 11, 2002 at the site of the World Trade Center, while the first of the names of the dead were read on the first anniversary of the attack on the WTC; he played the Sarabande from Bach's Cello Suite #5 in C Minor.",1,20,== Live performances ==,142550
"He performed a special arrangement of Sting's ""Fragile"" with Sting and the Mormon Tabernacle Choir in the opening ceremonies of the 2002 Winter Olympics in Salt Lake City, Utah.",2,20,== Live performances ==,142550
He also appeared as a Pennington Great Performers series artist with the Baton Rouge Symphony Orchestra in 2005.,3,20,== Live performances ==,142550
"He performed John Williams' ""Air and Simple Gifts"" at the inauguration ceremony for Barack Obama on January 20, 2009, along with Itzhak Perlman (violin), Gabriela Montero (piano), and Anthony McGill (clarinet).",0,21,== Live performances ==,142550
"While the quartet played live, the music, played simultaneously over speakers and on television, was a recording made two days prior due to concerns over the cold weather damaging the instruments.",1,21,== Live performances ==,142550
"Ma said, ""A broken string was not an option.",2,21,== Live performances ==,142550
It was wicked cold.,3,21,== Live performances ==,142550
"""On May 3, 2009, Ma performed the world premiere of Bruce Adolphe's ""Self Comes to Mind"" for solo cello and two percussionists with John Ferrari and Ayano Kataoka at the American Museum of Natural History in New York City.",4,21,== Live performances ==,142550
The work is based on a poetic description written for the composer of the evolution of brain into mind by neuroscientist Antonio Damasio.,5,21,== Live performances ==,142550
"A film of brain scans provided by Hanna Damasio, and other images, were coordinated with the performance.",6,21,== Live performances ==,142550
"On August 29, 2009, Ma performed at the funeral mass for Senator Edward M. Kennedy.",0,22,== Live performances ==,142550
Pieces he performed included the Sarabande movement from Bach's Cello Suite No. 6 and Franck's Panis angelicus with Plácido Domingo.,1,22,== Live performances ==,142550
"On October 3, 2009, Ma appeared with Canadian prime minister Stephen Harper at the National Arts Centre gala in Ottawa.",2,22,== Live performances ==,142550
"Harper, a fan of The Beatles, played the piano and sang a rendition of ""With a Little Help from My Friends"" while Ma accompanied him on cello.",3,22,== Live performances ==,142550
"On October 16, 2011, Ma performed at the memorial for Steve Jobs at Stanford University's Memorial Church.",4,22,== Live performances ==,142550
"In 2011, Ma performed with American dancer Charles ""Lil Buck"" Riley in the United States and in China at the U.S.-China Forum on the Arts and Culture.",5,22,== Live performances ==,142550
"On April 18, 2013, he performed at an interfaith service to honor the victims of the Boston Marathon bombing, held at the Cathedral of the Holy Cross, where he played the Sarabande from Bach's Cello Suite",6,22,== Live performances ==,142550
No. 5 in C Minor.,7,22,== Live performances ==,142550
He and other musicians also accompanied members of the Boston Children's Chorus in a hymn.,8,22,== Live performances ==,142550
"On September 12, 2017, Ma performed all six of Bach's cello suites at the Hollywood Bowl (Los Angeles).",0,23,== Live performances ==,142550
"After the first three suites, there was a ""ten-minute pause"" (as the Bowl video screen described it).",1,23,== Live performances ==,142550
"The audience of around 17,000 also heard he play an encore, a tribute to ""cellist Pablo Casals, who as a 13-year-old in 1890 discovered an old copy of the Bach suites in a secondhand music store, bringing them to modern attention.",2,23,== Live performances ==,142550
"Ma's memorable last words were, ""If there are any 13-year-here—don't throw anything away.",3,23,== Live performances ==,142550
"""On November 11, 2018, Ma performed at the Arc de Triomphe in Paris, with violinist Renaud Capuçon, in front of a crowd of world leaders during a ceremony marking the 100th anniversary of the end of World War I. On May 1, 2019, he performed at Paranal Observatory in the Atacama desert.",4,23,== Live performances ==,142550
He said that his interest in astronomy motivated him to visit and perform there.,5,23,== Live performances ==,142550
"On June 20, 2019, Ma performed the Bach Complete Cello Suites in plein air at Jay Pritzker Pavilion in Chicago, Illinois.",0,24,== Live performances ==,142550
"The free performance attracted what might have been his largest audience, with a pavilion capacity of 11,000, and many thousands more listening from surrounding Millennium Park.",1,24,== Live performances ==,142550
"On January 20, 2021, Ma's performance of ""Amazing Grace""—pre-recorded due to the COVID-19 pandemic—was played during the inauguration of Joe Biden.",0,25,== Live performances ==,142550
"In March 2021, Ma played ""Ave Maria"" in an impromptu waiting room concert, after receiving his second dose of a COVID-19 vaccine at Berkshire Community College in Massachusetts.",1,25,== Live performances ==,142550
"On September 14, 2021, Ma again performed Bach's six cello suites at the Hollywood Bowl, this time without intermission, pausing only briefly for applause between suites, and to announce his dedications for two of them.",2,25,== Live performances ==,142550
==,0,26,== Media appearances ==,142550
Media appearances ==,1,26,== Media appearances ==,142550
"Ma appeared as himself in an episode (""My Music Rules"") of the animated children's television series Arthur, and on The West Wing (the episode ""Noël""), where he played the prelude to Bach's Cello Suite No.1 at a Congressional Christmas party.",0,27,== Media appearances ==,142550
"He made five appearances on Sesame Street, all of which first aired during the show's 17th season in 1986.",1,27,== Media appearances ==,142550
"He appeared in The Simpsons episode ""Puffless"", where he played a serenade and theme music.",2,27,== Media appearances ==,142550
"Ma's likeness appeared in another Simpsons episode, ""Missionary: Impossible"", but he was played by regular Simpsons cast member Hank Azaria rather than Ma himself.",3,27,== Media appearances ==,142550
"Ma appeared twice on Mister Rogers' Neighborhood, developed a friendship with creator and host Fred Rogers, and later received the inaugural Fred Rogers Legacy Award.",4,27,== Media appearances ==,142550
He also starred in the visual accompaniment to his recordings of Bach's Six Suites for Unaccompanied Cello.,0,28,== Media appearances ==,142550
"Ma was often invited to press events by Apple Inc. and Pixar CEO Steve Jobs, performed during the company's major events, and appeared in a commercial for the Macintosh computer.",0,29,== Media appearances ==,142550
Ma's Bach recordings were used in a memorial video released by Apple on the first anniversary of Jobs's death.,1,29,== Media appearances ==,142550
"Ma was a guest on the ""Not My Job"" segment of Wait Wait...",2,29,== Media appearances ==,142550
Don't Tell Me!,3,29,== Media appearances ==,142550
"on April 7, 2007, where he won for listener Thad Moore.",4,29,== Media appearances ==,142550
"On October 27, 2008, Ma appeared as a guest and performer on The Colbert Report.",5,29,== Media appearances ==,142550
"He was also one of the show's guests on November 1, 2011, where he performed songs from the album The Goat Rodeo Sessions with musicians Stuart Duncan, Edgar Meyer and Chris Thile.",6,29,== Media appearances ==,142550
"He also performed several of Bach's cello suites for the 2012 film Bill W. On October 5, 2015, he appeared on Colbert's new program, The Late Show with Stephen Colbert, in support of ballerina Misty Copeland, and prematurely celebrating his 60th birthday.",7,29,== Media appearances ==,142550
"In August 2018, Ma appeared on NPR's Tiny Desk Concerts.",0,30,== Media appearances ==,142550
"On June 19, 2020, the same group of musicians who recorded The Goat Rodeo Sessions released a second album, Not Our First Goat Rodeo.",1,30,== Media appearances ==,142550
"On September 1, 2020, the same group performed a virtual concert of some songs from Not Our First Goat Rodeo on NPR's Tiny Desk Concerts.",0,31,== Media appearances ==,142550
"On June 13, 2021, Ma was the guest on BBC Radio 4's Desert Island Discs.",1,31,== Media appearances ==,142550
"His musical choices included ""Tin Tin Deo"" by the Oscar Peterson Trio and ""Podmoskovnye Vechera - Moscow Nights"" by Vasily Solovyov-Sedoi.",2,31,== Media appearances ==,142550
"He selected as his book the 24 volumes of the Encyclopædia Britannica, and as his luxury item a Swiss Army knife.",3,31,== Media appearances ==,142550
"He revealed that his career in music felt like a ""gift"" after scoliosis threatened his ability to playing in his 20s.",4,31,== Media appearances ==,142550
==,0,32,== Personal life ==,142550
Personal life ==,1,32,== Personal life ==,142550
"Since 1978, Ma has been married to Jill Hornor, an arts consultant.",0,33,== Personal life ==,142550
"They have two children, Nicholas and Emily.",1,33,== Personal life ==,142550
"Although he personally considers it the ""worst epithet he's ever faced"", he was ""tagged"" in 2001 as ""Sexiest Classical Musician"" by People.",2,33,== Personal life ==,142550
"He has continued to receive such accolades over the years, including from AARP in 2012.",3,33,== Personal life ==,142550
"He has also been praised as a person of unquestionable character, and singled out for his humble spirit, self-effacing manner and humanitarianism.",4,33,== Personal life ==,142550
"According to research presented by Henry Louis Gates Jr. for the PBS series Faces of America, a relative hid the Ma family genealogy in his home in China to save it from destruction during the Cultural Revolution.",5,33,== Personal life ==,142550
Ma's paternal ancestry can be traced back 18 generations to the year 1217.,6,33,== Personal life ==,142550
"The genealogy was compiled in the 18th century by an ancestor, tracing everyone with the surname Ma, through the paternal line, back to one common ancestor in the 3rd century BC.",7,33,== Personal life ==,142550
"Ma's generation name, Yo, was decided by his fourth great grand-uncle, Ma Ji Cang, in 1755.",8,33,== Personal life ==,142550
DNA research revealed that Ma is distantly related to actress Eva Longoria.,9,33,== Personal life ==,142550
==,0,34,== Discography ==,142550
Discography ==,1,34,== Discography ==,142550
"Ma's albums include recordings of cello concertos (including, among others, Shostakovich, Brahms, Elgar, and Haydn), sonatas for cello and piano, Bach's cello suites, and a variety of chamber music.",0,35,== Discography ==,142550
"He has also recorded in non-classical styles, notably in collaboration with Bobby McFerrin, Chris Botti, Carlos Santana, James Taylor, and Chris Thile.",1,35,== Discography ==,142550
==,0,36,== Awards and recognition ==,142550
Awards and recognition ==,1,36,== Awards and recognition ==,142550
Grammy AwardGrammy Award for Best Chamber Music Performance:,0,37,== Awards and recognition ==,142550
"1986 Brahms: Cello and Piano Sonatas in E Minor Op. 38, and F Op.",0,38,== Awards and recognition ==,142550
99,1,38,== Awards and recognition ==,142550
(RCA 17022),2,38,== Awards and recognition ==,142550
1987 Beethoven: Cello and Piano Sonata No. 4 in C & Variations (CBS 42121),0,39,== Awards and recognition ==,142550
"1992 Brahms: Piano Quartets Op. 25, Op.",0,40,== Awards and recognition ==,142550
26 (Sony 45846),1,40,== Awards and recognition ==,142550
1993 Brahms: Sonatas for Cello & Piano (Sony 48191),0,41,== Awards and recognition ==,142550
1996 Brahms/Beethoven/Mozart: Clarinet Trios (Sony 57499)Grammy Award for Best Instrumental Soloist(s),0,42,== Awards and recognition ==,142550
Performance:,1,42,== Awards and recognition ==,142550
"1990 Barber: Cello Concerto, Op.",0,43,== Awards and recognition ==,142550
"22/Britten: Symphony for Cello and Orchestra, Op.",1,43,== Awards and recognition ==,142550
68,2,43,== Awards and recognition ==,142550
(CBS 44900),3,43,== Awards and recognition ==,142550
1993  Prokofiev: Sinfonia Concertante/Tchaikovsky: Variations on a Rococo Theme (Sony 48382),0,44,== Awards and recognition ==,142550
1995,0,45,== Awards and recognition ==,142550
"The New York Album – Works of Albert, Bartók & Bloch (Sony 57961)",1,45,== Awards and recognition ==,142550
"1998 Yo-Yo Ma Premieres – Danielpour, Kirchner, Rouse (Sony Classical 66299)Grammy Award for Best Instrumental Soloist Performance:",0,46,== Awards and recognition ==,142550
1985 Bach: The Unaccompanied Cello Suites (CBS 37867)Grammy Award for Best Classical Contemporary Composition:,0,47,== Awards and recognition ==,142550
1995,0,48,== Awards and recognition ==,142550
"The New York Album, Stephen Albert: Cello Concerto (Sony 57961)Grammy Award for Best Classical Album:",1,48,== Awards and recognition ==,142550
"1998 Yo-Yo Ma Premieres – Danielpour, Kirchner, Rouse (Sony Classical 66299)Grammy Award for Best Classical Crossover Album:",0,49,== Awards and recognition ==,142550
1999,0,50,== Awards and recognition ==,142550
Soul of the Tango – The Music of Astor Piazzolla (Sony Classical 63122),1,50,== Awards and recognition ==,142550
2001 Appalachian Journey (Sony 66782),0,51,== Awards and recognition ==,142550
2004 Obrigado Brazil (Sony 89935),0,52,== Awards and recognition ==,142550
2009 Songs of Joy & Peace (Sony Classical B001BN1V8U)Grammy Award for Best Folk Album:,0,53,== Awards and recognition ==,142550
2012,0,54,== Awards and recognition ==,142550
"The Goat Rodeo Sessions w/ Stuart Duncan, Edgar Meyer & Chris ThileGrammy Award for Best World Music Album:",1,54,== Awards and recognition ==,142550
2017 Sing Me Home – Yo-Yo Ma & The Silk Road EnsembleOthers1978: Avery Fisher Prize,0,55,== Awards and recognition ==,142550
1993:,0,56,== Awards and recognition ==,142550
Member of the American Academy of Arts and Sciences,1,56,== Awards and recognition ==,142550
1999:,0,57,== Awards and recognition ==,142550
The Glenn Gould Prize,1,57,== Awards and recognition ==,142550
1999:,0,58,== Awards and recognition ==,142550
Member of the American Philosophical Society,1,58,== Awards and recognition ==,142550
2001: National Medal of Arts,0,59,== Awards and recognition ==,142550
2004:,0,60,== Awards and recognition ==,142550
Harvard Arts Medal,1,60,== Awards and recognition ==,142550
2004:,0,61,== Awards and recognition ==,142550
Latin Grammy for Best Instrumental Album at the 2004 Latin Grammy Awards for Obrigado Brazil (Sony 89935),1,61,== Awards and recognition ==,142550
2005:,0,62,== Awards and recognition ==,142550
Doctor of Musical Arts (D.M.A.) (honoris causa) at Princeton University,1,62,== Awards and recognition ==,142550
2006:,0,63,== Awards and recognition ==,142550
Dan David Prize,1,63,== Awards and recognition ==,142550
2006:,0,64,== Awards and recognition ==,142550
Léonie Sonning Music Prize,1,64,== Awards and recognition ==,142550
2007:,0,65,== Awards and recognition ==,142550
Award of Distinction at the International Cello Festival,1,65,== Awards and recognition ==,142550
2011:,0,66,== Awards and recognition ==,142550
Kennedy Center Honor,1,66,== Awards and recognition ==,142550
"2011: Presidential Medal of Freedom awarded on February 15, 2011 (nominated November 17, 2010)",0,67,== Awards and recognition ==,142550
2012:,0,68,== Awards and recognition ==,142550
Polar Music Prize,1,68,== Awards and recognition ==,142550
2012:,0,69,== Awards and recognition ==,142550
"Best Cross-Cultural Collaboration Award by Songlines magazine's 2012 annual Songlines Music Awards, for his work The Goat Rodeo Sessions with Stuart Duncan, Edgar Meyer and Chris Thile",1,69,== Awards and recognition ==,142550
2013: Vilcek Prize in Contemporary Music,0,70,== Awards and recognition ==,142550
2014:,0,71,== Awards and recognition ==,142550
Midwest Young Artists Golden Baton Award,1,71,== Awards and recognition ==,142550
2014:,0,72,== Awards and recognition ==,142550
"Fred Rogers Legacy Award, inaugural recipient, given by the Fred Rogers Center for Early Learning and Children's Media at Saint Vincent College.",1,72,== Awards and recognition ==,142550
"Upon reception of the award, Ma stated, ""This is perhaps the greatest honor I've ever received.""",2,72,== Awards and recognition ==,142550
2016:,0,73,== Awards and recognition ==,142550
Commander of the Order of Arts and Letters,1,73,== Awards and recognition ==,142550
2019:,0,74,== Awards and recognition ==,142550
"Honorary Doctorate of Music, University of Oxford",1,74,== Awards and recognition ==,142550
2019:,0,75,== Awards and recognition ==,142550
"Honorary Doctor of Arts, Dartmouth College",1,75,== Awards and recognition ==,142550
2020:,0,76,== Awards and recognition ==,142550
The Asia Society's Asia Game Changer Award,1,76,== Awards and recognition ==,142550
2021: Praemium Imperiale,0,77,== Awards and recognition ==,142550
==,0,78,== References ==,142550
References ==,1,78,== References ==,142550
==,0,79,== External links ==,142550
External links ==,1,79,== External links ==,142550
Quotations related to Yo-Yo Ma at Wikiquote,0,80,== External links ==,142550
Official website,0,81,== External links ==,142550
Yo-Yo Ma's Gearboard,0,82,== External links ==,142550
Yo-Yo Ma at AllMusic,0,83,== External links ==,142550
Appearances on C-SPAN,0,84,== External links ==,142550
Carlos Santana Guitar Heaven: Santana - Guitar Heaven: The Greatest Guitar Classics Of All Time,0,85,== External links ==,142550
