sentences,sentenceIndex,paragraphIndex,section,wikiId
===,0,23,== Discography == | === Street Talk ===,13417008
Street Talk =,1,23,== Discography == | === Street Talk ===,13417008
==,2,23,== Discography == | === Street Talk ===,13417008
Collaboration (1997),0,24,== Discography == | === Street Talk ===,13417008
Transition (2000),0,25,== Discography == | === Street Talk ===,13417008
Restoration (2002),0,26,== Discography == | === Street Talk ===,13417008
Destination (2004),0,27,== Discography == | === Street Talk ===,13417008
V (2006),0,28,== Discography == | === Street Talk ===,13417008
===,0,29,== Discography == | === Snake Charmer ===,13417008
Snake Charmer ===,1,29,== Discography == | === Snake Charmer ===,13417008
Backyard Boogaloo (1998–2003),0,30,== Discography == | === Snake Charmer ===,13417008
===,0,31,== Discography == | === Johansson ===,13417008
Johansson =,1,31,== Discography == | === Johansson ===,13417008
==,2,31,== Discography == | === Johansson ===,13417008
The Last Viking (1999),0,32,== Discography == | === Johansson ===,13417008
===,0,33,== Discography == | === Reingold ===,13417008
Reingold =,1,33,== Discography == | === Reingold ===,13417008
==,2,33,== Discography == | === Reingold ===,13417008
Universe (1999),0,34,== Discography == | === Reingold ===,13417008
===,0,35,== Discography == | === Kharma ===,13417008
Kharma =,1,35,== Discography == | === Kharma ===,13417008
==,2,35,== Discography == | === Kharma ===,13417008
Wonderland (2000),0,36,== Discography == | === Kharma ===,13417008
===,0,37,== Discography == | === Nikolo Kotzev ===,13417008
Nikolo Kotzev =,1,37,== Discography == | === Nikolo Kotzev ===,13417008
==,2,37,== Discography == | === Nikolo Kotzev ===,13417008
Nikolo Kotzev's Nostradamus (2001),0,38,== Discography == | === Nikolo Kotzev ===,13417008
===,0,39,== Discography == | === Benny Jansson ===,13417008
Benny Jansson =,1,39,== Discography == | === Benny Jansson ===,13417008
=,2,39,== Discography == | === Benny Jansson ===,13417008
=,3,39,== Discography == | === Benny Jansson ===,13417008
Save the World (2002),0,40,== Discography == | === Benny Jansson ===,13417008
===,0,41,== Discography == | === Karmakanic ===,13417008
Karmakanic =,1,41,== Discography == | === Karmakanic ===,13417008
=,2,41,== Discography == | === Karmakanic ===,13417008
=,3,41,== Discography == | === Karmakanic ===,13417008
Entering the Spectra (2002),0,42,== Discography == | === Karmakanic ===,13417008
Wheel of Life (2004),0,43,== Discography == | === Karmakanic ===,13417008
Who's The Boss in the Factory?,0,44,== Discography == | === Karmakanic ===,13417008
(2008),1,44,== Discography == | === Karmakanic ===,13417008
The Power of Two – Karmakanic & Agents of Mercy Live USA (2010),0,45,== Discography == | === Karmakanic ===,13417008
In a Perfect World (2011),0,46,== Discography == | === Karmakanic ===,13417008
Live in the US (2014),0,47,== Discography == | === Karmakanic ===,13417008
===,0,48,== Discography == | === Crossfade (EU) ===,13417008
Crossfade (EU),1,48,== Discography == | === Crossfade (EU) ===,13417008
===,2,48,== Discography == | === Crossfade (EU) ===,13417008
White on Blue (2004),0,49,== Discography == | === Crossfade (EU) ===,13417008
Secret Love (2011),0,50,== Discography == | === Crossfade (EU) ===,13417008
=== XsavioR,0,51,== Discography == | === XsavioR ===,13417008
===,1,51,== Discography == | === XsavioR ===,13417008
Caleidoscope (2005),0,52,== Discography == | === XsavioR ===,13417008
===,0,53,== Discography == | === Richard Andersson ===,13417008
Richard Andersson ===,1,53,== Discography == | === Richard Andersson ===,13417008
Ultimate Andersson Collection (2005),0,54,== Discography == | === Richard Andersson ===,13417008
===,0,55,== Discography == | === Time Requiem ===,13417008
Time Requiem,1,55,== Discography == | === Time Requiem ===,13417008
===,2,55,== Discography == | === Time Requiem ===,13417008
Optical Illusion (2006),0,56,== Discography == | === Time Requiem ===,13417008
===,0,57,== Discography == | === Corin & Edman ===,13417008
Corin & Edman ===,1,57,== Discography == | === Corin & Edman ===,13417008
Roc De Light (2006),0,58,== Discography == | === Corin & Edman ===,13417008
===,0,59,== Discography == | === Jayce Landberg ===,13417008
Jayce Landberg,1,59,== Discography == | === Jayce Landberg ===,13417008
===,2,59,== Discography == | === Jayce Landberg ===,13417008
Lost Without You (Demo EP) (2007),0,60,== Discography == | === Jayce Landberg ===,13417008
Break the Spell (2008),0,61,== Discography == | === Jayce Landberg ===,13417008
Good Sleepless Night (2010),0,62,== Discography == | === Jayce Landberg ===,13417008
Promise of Asgaard (EP) (2013),0,63,== Discography == | === Jayce Landberg ===,13417008
The Thorns (Single) (2014),0,64,== Discography == | === Jayce Landberg ===,13417008
The Forbidden World (Expected in 2015),0,65,== Discography == | === Jayce Landberg ===,13417008
===,0,66,== Discography == | === Vindictiv ===,13417008
Vindictiv =,1,66,== Discography == | === Vindictiv ===,13417008
==,2,66,== Discography == | === Vindictiv ===,13417008
Vindictiv (2008),0,67,== Discography == | === Vindictiv ===,13417008
Ground Zero (2009),0,68,== Discography == | === Vindictiv ===,13417008
===,0,69,== Discography == | === Signum Regis ===,13417008
Signum Regis =,1,69,== Discography == | === Signum Regis ===,13417008
==,2,69,== Discography == | === Signum Regis ===,13417008
Signum Regis (2008),0,70,== Discography == | === Signum Regis ===,13417008
The Eyes of Power (2010),0,71,== Discography == | === Signum Regis ===,13417008
Exodus (2013),0,72,== Discography == | === Signum Regis ===,13417008
The Reckoning chap 4 (2015),0,73,== Discography == | === Signum Regis ===,13417008
===,0,74,== Discography == | === GEFF ===,13417008
GEFF =,1,74,== Discography == | === GEFF ===,13417008
==,2,74,== Discography == | === GEFF ===,13417008
Land of the Free (2009),0,75,== Discography == | === GEFF ===,13417008
===,0,76,== Discography == | === Stratosphere ===,13417008
Stratosphere =,1,76,== Discography == | === Stratosphere ===,13417008
==,2,76,== Discography == | === Stratosphere ===,13417008
Fire Flight (2010),0,77,== Discography == | === Stratosphere ===,13417008
===,0,78,== Discography == | === Docker's Guild ===,13417008
Docker's Guild ===,1,78,== Discography == | === Docker's Guild ===,13417008
The Mystic Technocracy – Season 1: The Age of Ignorance (2012),0,79,== Discography == | === Docker's Guild ===,13417008
===,0,80,== Discography == | === Mårran ===,13417008
Mårran =,1,80,== Discography == | === Mårran ===,13417008
==,2,80,== Discography == | === Mårran ===,13417008
Mårran (2012),0,81,== Discography == | === Mårran ===,13417008
Vid liv EP (2012),0,82,== Discography == | === Mårran ===,13417008
Mårran 2 (2012),0,83,== Discography == | === Mårran ===,13417008
3/4 (2013),0,84,== Discography == | === Mårran ===,13417008
===,0,85,== Discography == | === Covered Call ===,13417008
Covered Call =,1,85,== Discography == | === Covered Call ===,13417008
==,2,85,== Discography == | === Covered Call ===,13417008
Impact (2013),0,86,== Discography == | === Covered Call ===,13417008
===,0,87,== Discography == | === Headless ===,13417008
Headless ===,1,87,== Discography == | === Headless ===,13417008
Growing Apart (2013),0,88,== Discography == | === Headless ===,13417008
Melt The Ice Away (2016),0,89,== Discography == | === Headless ===,13417008
===,0,90,== Discography == | === The Senior Management ===,13417008
The Senior Management ===,1,90,== Discography == | === The Senior Management ===,13417008
Heart & Soul (2018),0,91,== Discography == | === The Senior Management ===,13417008
===,0,92,== Discography == | === Guest appearances ===,13417008
Guest appearances =,1,92,== Discography == | === Guest appearances ===,13417008
==,2,92,== Discography == | === Guest appearances ===,13417008
Flintstens Med Stanley – Stenhårda Låtar 1 (1995),0,93,== Discography == | === Guest appearances ===,13417008
Talisman – Best of Talisman|Best of... (1996),0,94,== Discography == | === Guest appearances ===,13417008
Thomas Larsson – Freeride  (1996),0,95,== Discography == | === Guest appearances ===,13417008
VV.,0,96,== Discography == | === Guest appearances ===,13417008
AA.,1,96,== Discography == | === Guest appearances ===,13417008
– Power from the North (2000),2,96,== Discography == | === Guest appearances ===,13417008
AOR – L.A. Reflection (2002),0,97,== Discography == | === Guest appearances ===,13417008
Talisman – Talisman (reissue) (2003),0,98,== Discography == | === Guest appearances ===,13417008
Minstrel Spirit – Enter the Woods (2004),0,99,== Discography == | === Guest appearances ===,13417008
Swedish Erotica – Too Daze Gone (2005),0,100,== Discography == | === Guest appearances ===,13417008
Vitalij Kuprij – Revenge (2005),0,101,== Discography == | === Guest appearances ===,13417008
Gutter Sirens – Horror Makers (2006),0,102,== Discography == | === Guest appearances ===,13417008
[1],1,102,== Discography == | === Guest appearances ===,13417008
"United – Where is the Fire on YouTube (This video was made to raise funds to help the victims of 2004 tsunami disaster; the DVD features an All Star band of Scandinavian musicians, consisting of Edman as one of the main singers, Tommy Denander, Kee Marcello, Mikkey Dee, John Levén, Yngwie Malmsteen, Tommy Nilsson, Jim Jidhed, Geir Rönning, Mattias Eklundh, Thomas Vikstrom, Peter Tätgren, Stefan Andersson, Mats Levén and many others.)",0,103,== Discography == | === Guest appearances ===,13417008
Voices of Rock – MMVII  (2007),0,104,== Discography == | === Guest appearances ===,13417008
Crash The System – The Crowning (2009),0,105,== Discography == | === Guest appearances ===,13417008
Arthur Falcone' Stargazer – The Genesis of the Prophecy (2009),0,106,== Discography == | === Guest appearances ===,13417008
David Mark Pearce – Strange Ang3ls (2011),0,107,== Discography == | === Guest appearances ===,13417008
Iron Mask – Black as Death (2011),0,108,== Discography == | === Guest appearances ===,13417008
Nergard – Memorial for a Wish (2013),0,109,== Discography == | === Guest appearances ===,13417008
The Theander Expression – Strange Nostalgia (2013),0,110,== Discography == | === Guest appearances ===,13417008
AOR – The Secrets of L.A. (2013),0,111,== Discography == | === Guest appearances ===,13417008
Mägo de Oz – Find your Love (2013),0,112,== Discography == | === Guest appearances ===,13417008
Stamina – Perseverance (2014),0,113,== Discography == | === Guest appearances ===,13417008
Refurbished – Only Want The Best (2014),0,114,== Discography == | === Guest appearances ===,13417008
Paco Ventura Black Moon – Get Over it Forever  (2015),0,115,== Discography == | === Guest appearances ===,13417008
"CLAIRVOYANT – ""The Last Marks of Prophecy"" (2016)",0,116,== Discography == | === Guest appearances ===,13417008
"Roxx – ""Lynze"" (2019)",0,117,== Discography == | === Guest appearances ===,13417008
"Luca Sellitto – ""The Voice Within"" (2019)",0,118,== Discography == | === Guest appearances ===,13417008
===,0,119,== Discography == | === Background Vocals ===,13417008
Background Vocals ===,1,119,== Discography == | === Background Vocals ===,13417008
Swedish Metal AID – Give A Helpin' Hand (1985),0,120,== Discography == | === Background Vocals ===,13417008
Von Rosen – Like a dream (single)(1988),0,121,== Discography == | === Background Vocals ===,13417008
Glory – Danger in This Game  (1989),0,122,== Discography == | === Background Vocals ===,13417008
Alien – Shiftin' Gear (1990),0,123,== Discography == | === Background Vocals ===,13417008
Fortune – Calling Spirits (1992),0,124,== Discography == | === Background Vocals ===,13417008
Lion's Share – Entrance (2001),0,125,== Discography == | === Background Vocals ===,13417008
Little Chris – At Last (2002),0,126,== Discography == | === Background Vocals ===,13417008
AOR – Dreaming of L.A. (2003),0,127,== Discography == | === Background Vocals ===,13417008
Ignition – Ignition (2003),0,128,== Discography == | === Background Vocals ===,13417008
Heed – The Call (2005),0,129,== Discography == | === Background Vocals ===,13417008
The Poodles – Sweet Trade  (2007),0,130,== Discography == | === Background Vocals ===,13417008
Silent Call – Creations From A Chosen Path  (2008),0,131,== Discography == | === Background Vocals ===,13417008
==,0,132,== References ==,13417008
References ==,1,132,== References ==,13417008
==,0,133,== External links ==,13417008
External links ==,1,133,== External links ==,13417008
Official website,0,134,== External links ==,13417008
MySpace fan page,0,135,== External links ==,13417008
