sentences,sentenceIndex,paragraphIndex,section,wikiId
"After working on the CGI short Ring of Gundam for Gundam's 30th anniversary in 2009, Tomino returned to the franchise again for its 35th anniversary in 2014 in a new work in which he wrote and directed, Gundam Reconguista in G. Tomino was present at Gundam Factory Yokohama for the opening ceremony of the 18-meter ""life-size"" moving statue of Gundam in Yokohama.",2,21,== Career & Legacy == | === 1990s and 2000s ===,163481
==,0,22,== Filmography ==,163481
Filmography ==,1,22,== Filmography ==,163481
"Astro Boy (1963 - Writer, Storyboards)",0,23,== Filmography ==,163481
Wandering Sun (1971 - Storyboards),0,24,== Filmography ==,163481
Triton of the Sea (1972 - Director),0,25,== Filmography ==,163481
Neo-Human Casshern (1973 - Storyboards),0,26,== Filmography ==,163481
"La Seine no Hoshi (1975 - Director, episodes 27–39)",0,27,== Filmography ==,163481
"The Adventures of Pepero (1975-1976 - Production Director, episodes 20, 23 and 25)",0,28,== Filmography ==,163481
Brave Raideen (1975 - Director (first 26 episodes)),0,29,== Filmography ==,163481
Super Electromagnetic Machine Voltes V (1977 - Producer),0,30,== Filmography ==,163481
"Invincible Super Man Zambot 3 (1977 - Writer, Director)",0,31,== Filmography ==,163481
"Invincible Steel Man Daitarn 3 (1978 - Writer, Director)",0,32,== Filmography ==,163481
"Mobile Suit Gundam (1979-1980 - Writer, Director)",0,33,== Filmography ==,163481
"Space Runaway Ideon (1980 - Writer, Director)",0,34,== Filmography ==,163481
"Mobile Suit Gundam: The Movie (1981 - Writer, Director)",0,35,== Filmography ==,163481
"Mobile Suit Gundam II: Soldiers of Sorrow (1982 - Writer, Director)",0,36,== Filmography ==,163481
"Mobile Suit Gundam III: Encounters in Space (1982 - Writer, Director)",0,37,== Filmography ==,163481
"The Ideon: A Contact (1982 - Writer, Director)",0,38,== Filmography ==,163481
"The Ideon: Be Invoked (1982 - Writer, Director)",0,39,== Filmography ==,163481
"Combat Mecha Xabungle (1982 - Writer, Director)",0,40,== Filmography ==,163481
"Aura Battler Dunbine (1983 - Writer, Director)",0,41,== Filmography ==,163481
"Xabungle Graffiti (1983 - Writer, Director)",0,42,== Filmography ==,163481
Round Vernian Vifam (1983 - Planning),0,43,== Filmography ==,163481
Heavy Metal L-Gaim (1984 - Director),0,44,== Filmography ==,163481
"Mobile Suit Zeta Gundam (1985-1986 - Writer, Director)",0,45,== Filmography ==,163481
"Mobile Suit Gundam ZZ (1986-1987 - Writer, Director)",0,46,== Filmography ==,163481
"Mobile Suit Gundam: Char's Counterattack (1988 - Writer, Director)",0,47,== Filmography ==,163481
"Mobile Suit Gundam F91 (1991 - Writer, Director)",0,48,== Filmography ==,163481
"Mobile Suit Victory Gundam (1993 - Writer, Director)",0,49,== Filmography ==,163481
"Garzey's Wing (1996 - Writer, Director)",0,50,== Filmography ==,163481
"Brain Powerd (1998 - Writer, Director)",0,51,== Filmography ==,163481
"Turn A Gundam (1999-2000 - Writer, Director)",0,52,== Filmography ==,163481
"Turn A Gundam I: Earth Light (2002 - Writer, Director)",0,53,== Filmography ==,163481
"Turn A Gundam II: Moonlight Butterfly (2002 - Writer, Director)",0,54,== Filmography ==,163481
Overman King Gainer (2002 - Director),0,55,== Filmography ==,163481
"The Wings of Rean (2005 - Writer, Director)",0,56,== Filmography ==,163481
"Mobile Suit Zeta Gundam: A New Translation I - Heirs To The Stars (2005 - Writer, Director)",0,57,== Filmography ==,163481
"Mobile Suit Zeta Gundam: A New Translation II - Lovers (2005 - Writer, Director)",0,58,== Filmography ==,163481
"Mobile Suit Zeta Gundam: A New Translation III - Love is the Pulse of the Stars (2006 - Writer, Director)",0,59,== Filmography ==,163481
Japan Sinks (2006 - Actor),0,60,== Filmography ==,163481
"Ring of Gundam (2009 - Writer, Director)",0,61,== Filmography ==,163481
"Gundam Reconguista in G (2014 - Writer, Director)",0,62,== Filmography ==,163481
==,0,63,== Discography (as Rin Iogi) ==,163481
Discography (as Rin Iogi),1,63,== Discography (as Rin Iogi) ==,163481
==,2,63,== Discography (as Rin Iogi) ==,163481
"Mobile Suit Gundam""Tobe!",0,64,== Discography (as Rin Iogi) ==,163481
"Gandamu (Fly! Gundam)"" by Koh Ikeda (Series Opening Theme)",1,64,== Discography (as Rin Iogi) ==,163481
"""Eien ni Amuro (Forever Amuro)"" by Koh Ikeda (Series Ending Theme)",0,65,== Discography (as Rin Iogi) ==,163481
"""Char ga Kuru (Char is Coming)"" by Koichiro Hori",0,66,== Discography (as Rin Iogi) ==,163481
"""Kirameki no Lalah (Shining Lalah)"" by Keiko Toda",0,67,== Discography (as Rin Iogi) ==,163481
"""Ima wa O-Yasumi"" by Keiko Toda",0,68,== Discography (as Rin Iogi) ==,163481
"""Kaze ni Hitori de (Alone in the Wind)"" by Inoue Daisuke (Movie 2 Insert Song)",0,69,== Discography (as Rin Iogi) ==,163481
"""Ai Senshi (Soldiers of Sorrow)"" by Inoue Daisuke (Movie 2 Ending Theme)",0,70,== Discography (as Rin Iogi) ==,163481
"""Beginning"" by Inoue Daisuke (Movie 3 Insert Song)",0,71,== Discography (as Rin Iogi) ==,163481
"""Meguriai (Encounters)"" by Inoue Daisuke (Co-written with Maso Urino) (Movie 3 Ending Theme)Aura Battler Dunbine""Dunbine Tobu (Flying Dunbine, English version titled Dunbine Fire translated by J.C. Edward)"" by MIO (Opening Theme)Heavy Metal L-Gaim""Time for L-Gaim"" by MIO (Opening Theme)Mobile Suit Zeta",0,72,== Discography (as Rin Iogi) ==,163481
"Gundam""Zeta - Toki wo Koete (Zeta - Transcending Times)"" by Maya Arukawa, composed by Neil Sedaka as Better Days Are Coming (First Opening Theme)Mobile Suit Gundam ZZ""Issenman-Nen Ginga (The 10-million-year-old Galaxy)"" by Jun Hiroe (Second Ending Theme)Mobile Suit Gundam F91""Eternal Wind"" by Hiroko Moriguchi (Ending Song)Mobile Suit Victory Gundam""Stand up to the Victory"" (First Opening Theme)Brain Powerd, composed by Yoko Kanno""Ai no Field"" by Kokia (First Ending Theme)Turn A Gundam, composed by Yoko Kanno""Turn",1,72,== Discography (as Rin Iogi) ==,163481
"A Turn"" by Hideki Saijou, composed by Asei Kobayashi (First Opening Theme)",2,72,== Discography (as Rin Iogi) ==,163481
"""Century Color"" by RAYS-GUNS (Co-written with You-mu Hamaguchi) (Second Opening Theme)",0,73,== Discography (as Rin Iogi) ==,163481
"""Ojousan Naishobanashi desu (This is a private conversation, miss)"" by Hideki Saijou",0,74,== Discography (as Rin Iogi) ==,163481
"""Tsuki no Tama (Spirit of the Moon)"" by RRET Team",0,75,== Discography (as Rin Iogi) ==,163481
"""Tsuki no Mayu (The Cocoon of the Moon)"" by Aki Okui (Second Ending Theme)Overman King Gainer""King Gainer Over!""",0,76,== Discography (as Rin Iogi) ==,163481
by Yoshiki Fukuyama (Opening Theme),1,76,== Discography (as Rin Iogi) ==,163481
==,0,77,== Honours ==,163481
Honours ==,1,77,== Honours ==,163481
Person of Cultural Merit (2021),0,78,== Honours ==,163481
==,0,79,== References ==,163481
References ==,1,79,== References ==,163481
==,0,80,== External links ==,163481
External links ==,1,80,== External links ==,163481
"Nippon Battling Society, in which Tomino is in charge (in Japanese)",0,81,== External links ==,163481
Animefood Magazine Yoshiyuki Tomino Interview,0,82,== External links ==,163481
Entry in The Encyclopedia of Science Fiction,0,83,== External links ==,163481
