sentences,sentenceIndex,paragraphIndex,section,wikiId
"In 2019, Little co-wrote and co-produced four songs with American singer-songwriter Taylor Swift for her seventh studio album Lover, including ""Me!"", ""You Need to Calm Down"", ""The Man"", and ""Miss Americana & the Heartbreak Prince"".",1,3,== Career ==,39744410
"Little and Swift also co-wrote and co-produced a fifth track, ""Only the Young"", which was left off the album and released in 2020 in conjunction with Miss Americana, a documentary on Swift's life and career which Little also appeared in.",2,3,== Career ==,39744410
"As of 2014, Little is based in Los Angeles.",3,3,== Career ==,39744410
==,0,4,== Discography ==,39744410
Discography ==,1,4,== Discography ==,39744410
===,0,5,== Discography == | === With Goodnight Nurse ===,39744410
With Goodnight Nurse ===,1,5,== Discography == | === With Goodnight Nurse ===,39744410
Always and Never (2006),0,6,== Discography == | === With Goodnight Nurse ===,39744410
Festival Mushroom Records,1,6,== Discography == | === With Goodnight Nurse ===,39744410
Keep Me on Your Side (2008) Warner Music New Zealand,0,7,== Discography == | === With Goodnight Nurse ===,39744410
==,0,8,== Production and writing credits ==,39744410
Production and writing credits ==,1,8,== Production and writing credits ==,39744410
==,0,9,== Awards and nominations ==,39744410
Awards and nominations ==,1,9,== Awards and nominations ==,39744410
===,0,10,== Awards and nominations == | === APRA awards ===,39744410
APRA awards,1,10,== Awards and nominations == | === APRA awards ===,39744410
=,2,10,== Awards and nominations == | === APRA awards ===,39744410
==,3,10,== Awards and nominations == | === APRA awards ===,39744410
====,0,11,== Awards and nominations == | ==== APRA Awards (Australia) ====,39744410
APRA Awards (Australia),1,11,== Awards and nominations == | ==== APRA Awards (Australia) ====,39744410
====,2,11,== Awards and nominations == | ==== APRA Awards (Australia) ====,39744410
The APRA Awards (Australia) are annually held by Australasian Performing Right Association to honour outstanding music artists and songwriters of the year.,0,12,== Awards and nominations == | ==== APRA Awards (Australia) ====,39744410
====,0,13,== Awards and nominations == | ==== APRA Silver Scroll Awards (New Zealand) ====,39744410
APRA Silver Scroll Awards (New Zealand),1,13,== Awards and nominations == | ==== APRA Silver Scroll Awards (New Zealand) ====,39744410
====,2,13,== Awards and nominations == | ==== APRA Silver Scroll Awards (New Zealand) ====,39744410
The New Zealand APRA Awards are held by the Australasian Performing Right Association to honour the finest songwriters and composers.,0,14,== Awards and nominations == | ==== APRA Silver Scroll Awards (New Zealand) ====,39744410
===,0,15,== Awards and nominations == | === ASCAP Pop Music Awards ===,39744410
ASCAP Pop Music Awards ===,1,15,== Awards and nominations == | === ASCAP Pop Music Awards ===,39744410
"The annual ASCAP Pop Music Awards are held by the American Society of Composers, Authors and Publishers to honour the songwriters and publishers of the most performed pop songs in the United States.",0,16,== Awards and nominations == | === ASCAP Pop Music Awards ===,39744410
"Some of his works (like those for Imagine Dragons) are controlled in the US by ASCAP's largest competitor, Broadcast Music, Inc. (BMI).",1,16,== Awards and nominations == | === ASCAP Pop Music Awards ===,39744410
===,0,17,== Awards and nominations == | === Golden Globe Awards ===,39744410
Golden Globe Awards ===,1,17,== Awards and nominations == | === Golden Globe Awards ===,39744410
The Golden Globe Awards were established in 1944 by the Hollywood Foreign Press Association to celebrate the best in film and television.,0,18,== Awards and nominations == | === Golden Globe Awards ===,39744410
===,0,19,== Awards and nominations == | === Grammy Awards ===,39744410
Grammy Awards ===,1,19,== Awards and nominations == | === Grammy Awards ===,39744410
The Grammy Awards are awarded annually by the National Academy of Recording Arts and Sciences.,0,20,== Awards and nominations == | === Grammy Awards ===,39744410
===,0,21,== Awards and nominations == | === New Zealand Music Awards ===,39744410
New Zealand Music Awards ===,1,21,== Awards and nominations == | === New Zealand Music Awards ===,39744410
"The New Zealand Music Awards are awarded annually to musicians of New Zealand origin, by Recorded Music NZ.",0,22,== Awards and nominations == | === New Zealand Music Awards ===,39744410
==,0,23,== References ==,39744410
References ==,1,23,== References ==,39744410
==,0,24,== External links ==,39744410
External links ==,1,24,== External links ==,39744410
Official site,0,25,== External links ==,39744410
