sentences,sentenceIndex,paragraphIndex,section,wikiId
"He recorded the renowned ""Pass The Hatchet"" under the nom de disque, Roger and the Gypsies for Joe Banashak's Seven B label as well as ""Fence of Love"" and ""SGB"" (Stone Graveyard Business) under his own name.",6,5,== Biography == | === Recording and production career ===,6222795
He either wrote or produced most of the titles on Seven B records.,7,5,== Biography == | === Recording and production career ===,6222795
"He also worked as a record producer, with musicians including Irma Thomas, Chris Kenner, Johnny Adams.",8,5,== Biography == | === Recording and production career ===,6222795
"Al ""Carnival Time"" Johnson, Art Neville, Chuck Carbo, Mary Jane Hooper, Robert Parker, and The Explosions.",9,5,== Biography == | === Recording and production career ===,6222795
"In 1969, at the height of funk, he had his only national chart hit,  ""Hook and Sling, Pts. 1 & 2"", which reached number 13 on the Billboard R&B chart and number 73 on the pop chart.",10,5,== Biography == | === Recording and production career ===,6222795
"The song, on the Scram label, was recorded in just one take.",11,5,== Biography == | === Recording and production career ===,6222795
"He then formed his own label, Bo-Sound, and had another regional hit with ""Check Your Bucket"".",12,5,== Biography == | === Recording and production career ===,6222795
"From the early 1970s Bo worked in the music business only sporadically, after setting up his own renovation business.",13,5,== Biography == | === Recording and production career ===,6222795
"In 1977 he released two albums, The Other Side of Eddie Bo and Watch for the Coming, which he produced himself.",14,5,== Biography == | === Recording and production career ===,6222795
"In the late 1980s and 1990s he recorded with the Dirty Dozen Brass Band, with whom he toured Europe, and resurrected his Bo-Sound label.",15,5,== Biography == | === Recording and production career ===,6222795
"He joined Willy DeVille to play on two DeVille records, Victory Mixture and Big Easy Fantasy, and he toured with DeVille as well.",16,5,== Biography == | === Recording and production career ===,6222795
"He later joined up with Raful Neal and Rockin' Tabby Thomas playing and recording under the names The Louisiana Legends, The District Court and The Hoodoo Kings.",17,5,== Biography == | === Recording and production career ===,6222795
"He continued to perform frequently in New Orleans and at festivals elsewhere, and toured intermittently.",18,5,== Biography == | === Recording and production career ===,6222795
"He also bought a doctor's office and salon on Banks Street which he and his manager converted into an eatery for fans called ""Check Your Bucket"" after his 1970 hit.",19,5,== Biography == | === Recording and production career ===,6222795
Like his home and recording studio it was hit by Hurricane Katrina while Bo was on tour in Paris.,20,5,== Biography == | === Recording and production career ===,6222795
Due to Bo's carpentry and bricklaying skills he took on the task of completing the hurricane damage repairs himself.,21,5,== Biography == | === Recording and production career ===,6222795
===,0,6,== Biography == | === Death and aftermath ===,6222795
Death and aftermath,1,6,== Biography == | === Death and aftermath ===,6222795
===,2,6,== Biography == | === Death and aftermath ===,6222795
"Eddie Bo died on March 18, 2009, in Picayune, Mississippi, United States, of a heart attack, aged 78.",0,7,== Biography == | === Death and aftermath ===,6222795
"After his death, his body was cremated on the instructions of a woman claiming to be his sister, though other close relatives of Bo have subsequently claimed that she was unrelated to him.",1,7,== Biography == | === Death and aftermath ===,6222795
"A memorial concert was held in his memory on April 1, 2009, with guests including Dr. John, Irma Thomas and Allen Toussaint.",2,7,== Biography == | === Death and aftermath ===,6222795
===,0,8,== Biography == | === Family ===,6222795
Family =,1,8,== Biography == | === Family ===,6222795
==,2,8,== Biography == | === Family ===,6222795
"Eddie Bo was survived by two sisters; Gloria Bocage-Sylva, who lives in Oakland, California, and Lisa Bocage-Howard, and two brothers; Oliver and Cornelius; plus eleven children: Valeri Ann Bocage, Edwin Joseph Bocage, Jr., Owen David Bocage, Nancy Marie Bocage-Siegel, Cheryl Bocage-Joseph, Tanya Bocage-Sales, Sonjia Bocage-Anderson, Tomekia Bocage-Jones and Ava Nicol.",0,9,== Biography == | === Family ===,6222795
==,0,10,== Awards and recognitions ==,6222795
Awards and recognitions ==,1,10,== Awards and recognitions ==,6222795
He won many music awards including two Lifetime Achievement awards from the South Louisiana Music Association and Music/Offbeat Best of the Beat.,0,11,== Awards and recognitions ==,6222795
"His song ""Hook & Sling"" was featured on the breakbeat compilation Ultimate Breaks and Beats.",1,11,== Awards and recognitions ==,6222795
"May 22, 1997 was declared ""Eddie Bo Day"" in New Orleans by mayor Marc Morial while Bo was playing in Karachi, Pakistan.",2,11,== Awards and recognitions ==,6222795
Bo was also named New Orleans' music ambassador to Pakistan.,3,11,== Awards and recognitions ==,6222795
==,0,12,== Discography ==,6222795
Discography ==,1,12,== Discography ==,6222795
===,0,13,== Discography == | === Singles ===,6222795
Singles =,1,13,== Discography == | === Singles ===,6222795
==,2,13,== Discography == | === Singles ===,6222795
"1955: ""Baby"" / ""So Glad"" (Ace)",0,14,== Discography == | === Singles ===,6222795
"1955: ""We Like Mambo"" / ""I'm So Tired"" (Ace)",0,15,== Discography == | === Singles ===,6222795
"1956: ""I'm Wise"" / ""Happy Tears"" (Apollo)",0,16,== Discography == | === Singles ===,6222795
"1956: ""Please Forgive Me"" / ""I'll Be Satisfied"" (Apollo)",0,17,== Discography == | === Singles ===,6222795
"1956: ""My Heart Was Meant For You"" / ""I Cry Oh"" (Apollo)",0,18,== Discography == | === Singles ===,6222795
"1956: ""Tell Me Why"" / ""Hey Bo"" (Instrumental) (Apollo)",0,19,== Discography == | === Singles ===,6222795
"1956: ""Too Much Of A Good Thing"" / ""Dearest One"" (Apollo)",0,20,== Discography == | === Singles ===,6222795
"1956: ""Tell Me Why"" / ""Hey Bo"" (Apollo)",0,21,== Discography == | === Singles ===,6222795
"1957: ""Indeed I Do"" / ""Every Day and Every Night"" (Checker)",0,22,== Discography == | === Singles ===,6222795
"1957: ""Oh Oh"" / ""My Dearest Darling"" (Chess)",0,23,== Discography == | === Singles ===,6222795
"1958: ""I'll Keep On Trying"" / ""I Love to Rock and Roll"" (Ace)",0,24,== Discography == | === Singles ===,6222795
"1958: ""Walk That Walk"" / ""Hep Hep Hooray"" (Chess)",0,25,== Discography == | === Singles ===,6222795
"1959: ""I Need Someone"" / ""Hey There Baby"" (Ric)",0,26,== Discography == | === Singles ===,6222795
"1959: ""You Got Your Mojo Working"" / ""Everybody Knows"" (Ric)",0,27,== Discography == | === Singles ===,6222795
"1960: ""Tell It Like It Is"" / ""Every Dog Got His Day"" (Ric)",0,28,== Discography == | === Singles ===,6222795
"1960: ""Ain't It the Truth Now"" / ""Warm Daddy"" (Ric)",0,29,== Discography == | === Singles ===,6222795
"1960: ""It Must Be Love"" /",0,30,== Discography == | === Singles ===,6222795
"""What a Fool I've Been (Ric)",1,30,== Discography == | === Singles ===,6222795
"1961: ""Dinky Doo"" / ""Everybody, Everything Needs Love"" (Ric)",0,31,== Discography == | === Singles ===,6222795
"1961: ""Dinky Doo"" / ""Everybody, Everything Needs Love"" (Capitol)",0,32,== Discography == | === Singles ===,6222795
"1962: ""Bless Us All"" /",0,33,== Discography == | === Singles ===,6222795
"""When You Cry Your Heart Out"" (Rip)",1,33,== Discography == | === Singles ===,6222795
"1962: ""Mo-Jo"" / ""Let's Limbo"" (Rip)",0,34,== Discography == | === Singles ===,6222795
"1962: ""You're The Only One"" / ""You're With Me"" (Rip)",0,35,== Discography == | === Singles ===,6222795
"1962: ""You're The Only One"" / ""You're With Me"" (Chess)",0,36,== Discography == | === Singles ===,6222795
"1962: ""I Just Keep Rolling"" (Rip)",0,37,== Discography == | === Singles ===,6222795
"1962: ""I Got To Know"" / ""Bless You Darling"" (Ric)",0,38,== Discography == | === Singles ===,6222795
"1962: ""Check Mr. Popeye (Part 1)"" / ""Now Let's Popeye (Part 2)"" (Swan)",0,39,== Discography == | === Singles ===,6222795
"1962: ""Baby I'm Wise"" / ""Roamin - Titis"" (Ric)",0,40,== Discography == | === Singles ===,6222795
"1963: ""Woman"" / ""Temptation"" (Rip)",0,41,== Discography == | === Singles ===,6222795
"1963: ""Tee Na Na"" / ""Mama Said"" (Rip)",0,42,== Discography == | === Singles ===,6222795
"1963: ""Te Na Na Nay"" / ""Twinkle Toes"" (At Last)",0,43,== Discography == | === Singles ===,6222795
"1963: ""I Found A Little Girl"" / ""Hold Me"" (At Last)",0,44,== Discography == | === Singles ===,6222795
"1963: ""Reassure Me"" / ""Shake Rattle And Roll"" (Cinderella)",0,45,== Discography == | === Singles ===,6222795
"1963: ""Just Like a Monkey"" / ""Have Mercy on Me"" (Cinderella)",0,46,== Discography == | === Singles ===,6222795
"1964: ""Fare Thee",0,47,== Discography == | === Singles ===,6222795
"Well"" / ""Let's Do It"" (Arrow)",1,47,== Discography == | === Singles ===,6222795
"1964: ""Fare Thee",0,48,== Discography == | === Singles ===,6222795
"Well"" / ""Let's Do It"" (Chess)",1,48,== Discography == | === Singles ===,6222795
"1964: ""You Are Going To Be Somebody's Fool"" /",0,49,== Discography == | === Singles ===,6222795
"""A Heap See (But A Few Know)"" (Nola)",1,49,== Discography == | === Singles ===,6222795
"1964: ""Gotta Have More"" / ""Come With Me"" (Blue Jay)",0,50,== Discography == | === Singles ===,6222795
"1964: ""Fight It"" / ""The River of Tears"" (Blue Jay)",0,51,== Discography == | === Singles ===,6222795
"1964: ""Fee-Fie-Jum-Bo-Li"" / ""Danger"" (Blue Jay)",0,52,== Discography == | === Singles ===,6222795
"1965: ""Our Love (Will Never Falter)"" / ""Lucky In Love"" (Blue Jay)",0,53,== Discography == | === Singles ===,6222795
"1966: ""Ooh Wee Baby What You Gonna Do"" / ""Fallin'",0,54,== Discography == | === Singles ===,6222795
"In Love Again"" (Seven B)",1,54,== Discography == | === Singles ===,6222795
"1966: ""Let Our Love Begin"" / ""From This Day On"" (Seven B)",0,55,== Discography == | === Singles ===,6222795
"1967: ""Just Friends"" / ""Fence Of Love"" (Seven B)",0,56,== Discography == | === Singles ===,6222795
"1967: ""All I Ask Of You"" / ""Skate It Out"" (Seven B)",0,57,== Discography == | === Singles ===,6222795
"1967: ""Stone Graveyard Business"" / ""Solid Foundation"" (Seven B)",0,58,== Discography == | === Singles ===,6222795
"1968: ""Lover And A Friend"" /",0,59,== Discography == | === Singles ===,6222795
"""If I Had To Do It Over"" (Seven B)",1,59,== Discography == | === Singles ===,6222795
"1969: ""That Certain Someone"" / ""Love Has Been Good"" (Scram)",0,60,== Discography == | === Singles ===,6222795
"1969: ""Hook And Sling (Parts 1 & 2)"" (Scram)",0,61,== Discography == | === Singles ===,6222795
"1969: ""If It's Good For You (It's Good For You)",0,62,== Discography == | === Singles ===,6222795
"(Parts 1 & 2)"" (Scram)",1,62,== Discography == | === Singles ===,6222795
"1970: ""The Rubber Band (Parts 1 & 2)"" (Knight)",0,63,== Discography == | === Singles ===,6222795
"1970: ""Check Your Bucket"" (Bo-Sound)",0,64,== Discography == | === Singles ===,6222795
===,0,65,== Discography == | === Albums ===,6222795
Albums ===,1,65,== Discography == | === Albums ===,6222795
==,0,66,== Filmography ==,6222795
Filmography ==,1,66,== Filmography ==,6222795
2006:,0,67,== Filmography ==,6222795
New Orleans Music in Exile,1,67,== Filmography ==,6222795
==,0,68,== References ==,6222795
References ==,1,68,== References ==,6222795
==,0,69,== External links ==,6222795
External links ==,1,69,== External links ==,6222795
Official website,0,70,== External links ==,6222795
Annotated Eddie Bo Discography,0,71,== External links ==,6222795
Biography on Allmusic,0,72,== External links ==,6222795
