sentences,sentenceIndex,paragraphIndex,section,wikiId
2004:,0,26,== Discography == | === Collaborations ===,5111859
Ladybird Sideshow Live at the Orange Lounge by Ladybird Sideshow,1,26,== Discography == | === Collaborations ===,5111859
2006:,0,27,== Discography == | === Collaborations ===,5111859
Do You Hear What I Hear?,1,27,== Discography == | === Collaborations ===,5111859
"(Providing vocals on ""O Holy Night"")",2,27,== Discography == | === Collaborations ===,5111859
2007:,0,28,== Discography == | === Collaborations ===,5111859
This is Daniel Cook – Here We Are!,1,28,== Discography == | === Collaborations ===,5111859
"(Providing vocals on ""This Is Daniel Cook Theme Song"")",2,28,== Discography == | === Collaborations ===,5111859
2007:,0,29,== Discography == | === Collaborations ===,5111859
"Frontiers by Jesse Cook (Providing vocals on ""It Ain't Me Babe"")",1,29,== Discography == | === Collaborations ===,5111859
2007:,0,30,== Discography == | === Collaborations ===,5111859
"Borrowed Tunes II: A Tribute to Neil Young (Providing vocals on ""Cinnamon Girl"")",1,30,== Discography == | === Collaborations ===,5111859
2008: Blood's Too Rich by Luke Doucet and the White Falcon,0,31,== Discography == | === Collaborations ===,5111859
2008:,0,32,== Discography == | === Collaborations ===,5111859
"Blue Road (Live at Massey Hall) by Blue Rodeo (Providing vocals on ""Know Where You Go"" and ""Tell Me Your Dream"")",1,32,== Discography == | === Collaborations ===,5111859
2008:,0,33,== Discography == | === Collaborations ===,5111859
"One Week Soundtrack (Providing vocals on ""Un Canadien errant"")",1,33,== Discography == | === Collaborations ===,5111859
2010:,0,34,== Discography == | === Collaborations ===,5111859
"First of the Last to Know by Peter Katz (Providing vocals on ""Let Me Know"")",1,34,== Discography == | === Collaborations ===,5111859
2010: Steel City Trawler by Luke Doucet and the White Falcon,0,35,== Discography == | === Collaborations ===,5111859
===,0,36,== Discography == | === DVDs ===,5111859
DVDs ===,1,36,== Discography == | === DVDs ===,5111859
2007:,0,37,== Discography == | === DVDs ===,5111859
Pedal to Steel,1,37,== Discography == | === DVDs ===,5111859
2007:,0,38,== Discography == | === DVDs ===,5111859
Jesse Cook: One Night at the Metropolis (Special Guest Appearance),1,38,== Discography == | === DVDs ===,5111859
2008:,0,39,== Discography == | === DVDs ===,5111859
"Blue Road (Live at Massey Hall Bootleg) by Blue Rodeo (Providing vocals on ""Know Where You Go"" and ""Tell Me Your Dream"")",1,39,== Discography == | === DVDs ===,5111859
===,0,40,== Discography == | === Covers ===,5111859
Covers =,1,40,== Discography == | === Covers ===,5111859
==,2,40,== Discography == | === Covers ===,5111859
2001:,0,41,== Discography == | === Covers ===,5111859
"Rob Lamothe covered ""Whisper"" on Steering with My Knee",1,41,== Discography == | === Covers ===,5111859
==,0,42,== Notes ==,5111859
Notes ==,1,42,== Notes ==,5111859
==,0,43,== External links ==,5111859
External links ==,1,43,== External links ==,5111859
