sentences,sentenceIndex,paragraphIndex,section,wikiId
"After returning from the Philippines concert series and fanmeets in Malaysia and Singapore, the group October released their fourth mini-album Break Time in October 2010.",0,8,== Career == | === 2008: Debut with U-KISS ===,45150671
"The song promoted from this album was ""Shut Up!!""",1,8,== Career == | === 2008: Debut with U-KISS ===,45150671
and the album was received well from the public.,2,8,== Career == | === 2008: Debut with U-KISS ===,45150671
"They also appeared as regular guests every Wednesday on a Japanese variety show called Made in BS Japan on TV Tokyo, before debuting with their Japanese debut album First Kiss.",3,8,== Career == | === 2008: Debut with U-KISS ===,45150671
First Kiss charted at number 2 on the Daily Oricon Chart on its release date.,4,8,== Career == | === 2008: Debut with U-KISS ===,45150671
=== 2011:,0,9,== Career == | === 2011: Departure from U-KISS ===,45150671
Departure from U-KISS =,1,9,== Career == | === 2011: Departure from U-KISS ===,45150671
==,2,9,== Career == | === 2011: Departure from U-KISS ===,45150671
"On February 23, 2011 it was revealed that Kibum and Alexander's contracts with NH Media had been terminated.",0,10,== Career == | === 2011: Departure from U-KISS ===,45150671
"Although at first Kibum's character business with his brother had been cited as the reason for his departure, it was later revealed that NH Media believed he was ""lacking""; therefore, NH Media desired member replacements.",1,10,== Career == | === 2011: Departure from U-KISS ===,45150671
===,0,11,== Career == | === 2011-2012: HnB Company & Solo Activities ===,45150671
2011-2012: HnB Company & Solo Activities ===,1,11,== Career == | === 2011-2012: HnB Company & Solo Activities ===,45150671
"On December 29, 2010, Kibum setup HnB Company together with his older brother Kim Hyung Jun, a character business based on his original creation, PiroPiro and SiroSiro.",0,12,== Career == | === 2011-2012: HnB Company & Solo Activities ===,45150671
"following his departure from U-Kiss, he put much effort to promote the business, while at the same time embarking on his solo activity.",1,12,== Career == | === 2011-2012: HnB Company & Solo Activities ===,45150671
"On May 21, 2011, Kibum, with the help of Warner Music Singapore held his first solo international activity in Singapore, ""Till We Meet Again"" Kibum's Farewell Meet&Greet and Fanmeet at IMM Garden Plaza and Dragonfly (St James Power Station) respectively.",0,13,== Career == | === 2011-2012: HnB Company & Solo Activities ===,45150671
The trip to Singapore was also slated as a cultural exchange as part of the effort to promote the said character business.,1,13,== Career == | === 2011-2012: HnB Company & Solo Activities ===,45150671
"In addition, Kibum also made several public appearances alongside his older brother, Kim Hyung Jun in Korea.",2,13,== Career == | === 2011-2012: HnB Company & Solo Activities ===,45150671
"On June 17, 2011, it was announced that Kibum, together with 5 other entertainers (Moon Chun Shik, Lady Jane, Kim Ho Young, Kwak Hyun Hwa, Gu Bon Hyung) would join a new reality show by GTV ‘드림메이커’ (Dream Maker) as mentors (or known as ‘Dream Planners’).",3,13,== Career == | === 2011-2012: HnB Company & Solo Activities ===,45150671
"Along with the announced appearance in GTV ‘드림메이커’, Kibum revealed through his official Japanese blog that he had been travelling to and from Japan, hinting at possible activities in Japan.",4,13,== Career == | === 2011-2012: HnB Company & Solo Activities ===,45150671
"In late August 2011, it was announced that he would be taking part in K-POP MUSIC FESTIVAL (Kagoshima), on September 10 as the MC.",5,13,== Career == | === 2011-2012: HnB Company & Solo Activities ===,45150671
"Following his first Japanese stint at Kagoshima, Kibum embarked on his solo activities in Japan as アレン・キボム (Allen Kibum).",0,14,== Career == | === 2011-2012: HnB Company & Solo Activities ===,45150671
"Shortly after the Kagoshima event, it was revealed that he would be having his acting debut in a Japanese musical 「絆２０１１　少年よ大紙を抱け！」(""Bond 2011, Boys Be Ambitious""), as Allen, a full-time Korean exchange student.",1,14,== Career == | === 2011-2012: HnB Company & Solo Activities ===,45150671
"The musical was held from October 20–25, 2011, with a total of 8 performances.",2,14,== Career == | === 2011-2012: HnB Company & Solo Activities ===,45150671
"He had another short stint in acting as a cameo in Japanese drama 「孤独のグルメ」 (The Lonely Gourmet), which was aired on TV Tokyo on February 22, 2012, at 00:43–01:13 JST.",3,14,== Career == | === 2011-2012: HnB Company & Solo Activities ===,45150671
"Kibum appeared as guest MC for MADE IN BS JAPAN for several time before it was decided that he would be a regular MC for the show every Friday, starting from January 6, 2012.",0,15,== Career == | === 2011-2012: HnB Company & Solo Activities ===,45150671
"His regular MC appearance ceased together with the wrapping of the said variety show on March 30, 2012.",1,15,== Career == | === 2011-2012: HnB Company & Solo Activities ===,45150671
"Aside from his appearance in television program, Kibum also held his first solo fanmeet live premium in Billboard Live TOKYO, Japan on December 29, 2011, as a commemoration of the start of his solo activity, as well as to celebrate his 21st birthday.",0,16,== Career == | === 2011-2012: HnB Company & Solo Activities ===,45150671
"Up to date, he has released an official 2012 calendar and some other official merchandises, as well as opened his official Japan Fan Club.",1,16,== Career == | === 2011-2012: HnB Company & Solo Activities ===,45150671
He has made live appearance as guest performer in several other events in various places in Japan such as Akita and Osaka.,2,16,== Career == | === 2011-2012: HnB Company & Solo Activities ===,45150671
"His latest stint as a live performer was Shin-Okubo K-POP STORY, which was held every Tuesday at esprive, Shin-Okubo.",3,16,== Career == | === 2011-2012: HnB Company & Solo Activities ===,45150671
===,0,17,== Career == | === 2012: Japanese debut ===,45150671
2012:,1,17,== Career == | === 2012: Japanese debut ===,45150671
Japanese debut =,2,17,== Career == | === 2012: Japanese debut ===,45150671
==,3,17,== Career == | === 2012: Japanese debut ===,45150671
"Kim Kibum is set to release his debut solo CD entitled Dream (Japanese: ドリーム) on December 26, 2012 in Japan.",0,18,== Career == | === 2012: Japanese debut ===,45150671
"The single album was initially set to consist of four tracks, all of which were composed by the artist himself.",1,18,== Career == | === 2012: Japanese debut ===,45150671
"However, on November 15 Kibum revealed through his official Japanese blog that another song titled 'MELODY', composed by Tamaki Koji, had been added to the track list.",2,18,== Career == | === 2012: Japanese debut ===,45150671
"Later on, it was revealed via Kibum's Twitter that his friend, LeeU (Lee Seung Hyun), had contributed in the making of the single album.",3,18,== Career == | === 2012: Japanese debut ===,45150671
===,0,19,== Career == | === 2013: Korea solo debut ===,45150671
2013:,1,19,== Career == | === 2013: Korea solo debut ===,45150671
Korea solo debut =,2,19,== Career == | === 2013: Korea solo debut ===,45150671
=,3,19,== Career == | === 2013: Korea solo debut ===,45150671
=,4,19,== Career == | === 2013: Korea solo debut ===,45150671
"On March 15, 2013, it was announced through an official press release by Professional Entertainment that Kibum will return to Korea entertainment industry with the release of his solo album Longing in April.",0,20,== Career == | === 2013: Korea solo debut ===,45150671
He will use the stage name Allen Kibum (알렌기범).,1,20,== Career == | === 2013: Korea solo debut ===,45150671
==,0,21,== Discography ==,45150671
Discography ==,1,21,== Discography ==,45150671
===,0,22,== Discography == | === Song writing ===,45150671
Song writing =,1,22,== Discography == | === Song writing ===,45150671
==,2,22,== Discography == | === Song writing ===,45150671
"""Hey G"" (from SS501: Solo Collection) – composed by Kim Hyung-jun and Kim Ki-bum (H&B)",0,23,== Discography == | === Song writing ===,45150671
"""Want It"", ""The One"", ""I Am"" (from SS501: U R Man) – lyrics by Kim Hyung-jun and Kim Ki-bum (H&B)",0,24,== Discography == | === Song writing ===,45150671
==,0,25,== References ==,45150671
References ==,1,25,== References ==,45150671
==,0,26,== External links ==,45150671
External links ==,1,26,== External links ==,45150671
Official website,0,27,== External links ==,45150671
Official website,0,28,== External links ==,45150671
