sentences,sentenceIndex,paragraphIndex,section,wikiId
"In the late 1960s, she also recorded ""Un pays pour nous"", a song that was a French version of ""Somewhere"" (from the musical West Side Story).",3,6,== Career ==,1883314
"Leonard Bernstein, who composed the original melody, declared that Boccara's version was his favorite.",4,6,== Career ==,1883314
==,0,7,== Later years and death ==,1883314
Later years and death ==,1,7,== Later years and death ==,1883314
"Boccara renewed her links with Eurovision by participating in the French national finals of 1980 – performing ""Un enfant de France"" – and 1981 – with ""Voilà comment je t'aime"".",0,8,== Later years and death ==,1883314
"However, neither song was selected.",1,8,== Later years and death ==,1883314
"She died in 1996 in Paris, France, aged 55, from a pulmonary infection, after a decline in health.",2,8,== Later years and death ==,1883314
==,0,9,== Discography ==,1883314
Discography ==,1,9,== Discography ==,1883314
"1959: ""Baccara 9"" n° 17 (VA compilation, EP)—Mes frères/La chanson d'Orphée",0,10,== Discography ==,1883314
"1960: L'orgue des amoureux/Le doux caboulot (super 45 RPM, Festival)",0,11,== Discography ==,1883314
1960:,0,12,== Discography ==,1883314
"Verte campagne/Quand la valse est là/Le grand amour/Depuis ce temps-là (super 45 RPM, Festival)",1,12,== Discography ==,1883314
1961:,0,13,== Discography ==,1883314
La Seine à Paris/Les amours du samedi/Les Bohémiens/Jenny (super 45 RPM),1,13,== Discography ==,1883314
1961:,0,14,== Discography ==,1883314
"On n'a pas tous les jours 20 ans/Berceuse tendre/Les nuits/Les yeux de maman (super 45 RPM, Totem)",1,14,== Discography ==,1883314
1961:,0,15,== Discography ==,1883314
"Cherbourg avait raison/Comme un feu/Un jeu dangereux/Tiens, c'est Paris (super 45 RPM, Festival)",1,15,== Discography ==,1883314
1962:,0,16,== Discography ==,1883314
"Les trois mots/Aujourd'hui je fais la fête/Je veux chanter/Je ne peux plus attendre (super 45 RPM, Festival)",1,16,== Discography ==,1883314
1962:,0,17,== Discography ==,1883314
"Le ciel du port/Les portes de l'amour/Ballade pour un poète/D'abord je n'ai vu (super 45 RPM, Festival)",1,17,== Discography ==,1883314
1962:,0,18,== Discography ==,1883314
"Un premier amour/Bruxelles/L'homme de lumière/Les Pas (super 45 RPM, Festival)",1,18,== Discography ==,1883314
1962:,0,19,== Discography ==,1883314
Java des beaux dimanches/Les Javas/Rose de sang/Quien sabe (Qui peut savoir),1,19,== Discography ==,1883314
"(super 45 RPM, Festival)",2,19,== Discography ==,1883314
1963:,0,20,== Discography ==,1883314
Moi je n'avais pas compris/J'ai peur de trop t'aimer/,1,20,== Discography ==,1883314
"On les a attendus/Rien a changé (super 45 RPM, Festival)",2,20,== Discography ==,1883314
1963:,0,21,== Discography ==,1883314
"Souviens-toi des Noëls de là-bas/Donna/Johnny Guitar/Ballade pour notre amour (super 45 RPM, Festival)",1,21,== Discography ==,1883314
1964:,0,22,== Discography ==,1883314
"Autrefois/Chaud dans mon cœur/Le souffle de ma vie/Je suis perdue (super 45 RPM, Festival)",1,22,== Discography ==,1883314
1965:,0,23,== Discography ==,1883314
"Tous les enfants/Aujourd'hui/Plus jamais/Un jour (super 45 RPM, Festival)",1,23,== Discography ==,1883314
1967:,0,24,== Discography ==,1883314
"Frida Boccara (1961–1965 compilation, 33 RPM, MusiDisc)",1,24,== Discography ==,1883314
1969:,0,25,== Discography ==,1883314
"Un jour, un enfant (33 RPM, Philips)",1,25,== Discography ==,1883314
1969:,0,26,== Discography ==,1883314
"Les vertes collines (33 RPM, Philips, only released in Brazil)",1,26,== Discography ==,1883314
1970:,0,27,== Discography ==,1883314
"Au pays de l'arbre blanc (33 RPM, Philips)",1,27,== Discography ==,1883314
1971:,0,28,== Discography ==,1883314
"Pour vivre ensemble (33 RPM, Philips)",1,28,== Discography ==,1883314
1971:,0,29,== Discography ==,1883314
"Place des Arts 71 (live in Montreal, double 33 RPM, Philips, reissued in CD format in 2006 only in Canada)",1,29,== Discography ==,1883314
1971:,0,30,== Discography ==,1883314
"So ist das Leben/Er wird dir dankbar sein (45 RPM, Polydor, only released in Germany)",1,30,== Discography ==,1883314
1972:,0,31,== Discography ==,1883314
"Rossini et Beaumarchais (33 RPM, Philips)",1,31,== Discography ==,1883314
1972:,0,32,== Discography ==,1883314
"Greatest Hits (compilation, 33 RPM, Philips, only released in the Netherlands)",1,32,== Discography ==,1883314
1974:,0,33,== Discography ==,1883314
"Je me souviens (""Mia malinconia"" and ""Je me souviens"", instrumental version, from Amarcord by Federico Fellini, 45 RPM, Deram)",1,33,== Discography ==,1883314
1975:,0,34,== Discography ==,1883314
"Oriundi (33 RPM, London)",1,34,== Discography ==,1883314
1976:,0,35,== Discography ==,1883314
"Valdemosa – Oublier (33 RPM, Philips)",1,35,== Discography ==,1883314
1978:,0,36,== Discography ==,1883314
"An Evening With Frida Boccara (live at Dallas Brooks Hall, Melbourne, 2 LP, Philips)",1,36,== Discography ==,1883314
1978:,0,37,== Discography ==,1883314
L'année où Piccoli jouait,1,37,== Discography ==,1883314
"""Les choses de la vie"" (33 RPM, Philips)",2,37,== Discography ==,1883314
1979:,0,38,== Discography ==,1883314
"Un monde en sarabande (33 RPM, Philips)",1,38,== Discography ==,1883314
1980:,0,39,== Discography ==,1883314
"Un enfant de France/Écrit dans la pierre (45 RPM, Philips)",1,39,== Discography ==,1883314
1983:,0,40,== Discography ==,1883314
"Dis-leur/Aime-moi (45 RPM, Kébec-Disc in Canada and Ariola in France)",1,40,== Discography ==,1883314
1984:,0,41,== Discography ==,1883314
"Cent mille chansons, Série grandes vedettes (33 RPM compilation, Philips)",1,41,== Discography ==,1883314
1988:,0,42,== Discography ==,1883314
"Témoin de mon amour (33 RPM, Productions Guy Cloutier, only released in Canada)",1,42,== Discography ==,1883314
1989:,0,43,== Discography ==,1883314
"Expression (CD compilation, Polygram, 23 tracks)",1,43,== Discography ==,1883314
1993:,0,44,== Discography ==,1883314
"Master série (CD compilation, Polygram, 16 tracks, only released in Québec)",1,44,== Discography ==,1883314
1994:,0,45,== Discography ==,1883314
"Un jour, un enfant (CD compilation, Spectrum Music / Karussell France)",1,45,== Discography ==,1883314
1997:,0,46,== Discography ==,1883314
"Frida Boccara (CD compilation, Podis / Polygram France, 23 tracks)",1,46,== Discography ==,1883314
1999:,0,47,== Discography ==,1883314
"Un jour on vit (CD, Disques Yvon Chateigner)",1,47,== Discography ==,1883314
1999:,0,48,== Discography ==,1883314
"Ses premiers succès (CD compilation, Disques Yvon Chateigner)",1,48,== Discography ==,1883314
2003:,0,49,== Discography ==,1883314
"Canta en español (CD compilation, Divucsa Music SA, only released in Spain)",1,49,== Discography ==,1883314
2005:,0,50,== Discography ==,1883314
"Live Place-des-Arts de Montréal (CD, XXI-21 / Universal Canada, only released in Canada)",1,50,== Discography ==,1883314
2006:,0,51,== Discography ==,1883314
"Un sourire au-delà du ciel (CD, Édina Music – Nocturne)",1,51,== Discography ==,1883314
2007:,0,52,== Discography ==,1883314
"La grande Frida Boccara, l'ultime compilation (CD compilation, XXI-21 / Universal Canada, 25 tracks, only released in Canada)",1,52,== Discography ==,1883314
2008:,0,53,== Discography ==,1883314
"Un enfant de France (CD, Édina Music – Nocturne)",1,53,== Discography ==,1883314
2010:,0,54,== Discography ==,1883314
"Les grandes années – 1972–1988 (three-CD box set, Marianne Mélodie)",1,54,== Discography ==,1883314
2010:,0,55,== Discography ==,1883314
"Collection chanson française (CD compilation, Disques Mercury)",1,55,== Discography ==,1883314
==,0,56,== External links ==,1883314
External links ==,1,56,== External links ==,1883314
Frida Boccara at IMDb,0,57,== External links ==,1883314
"The Biography of Frida Boccara at ""Blog Officiel de Frida Boccara"" (in French)",0,58,== External links ==,1883314
Blog Officiel de Frida Boccara (in French),0,59,== External links ==,1883314
The Discography of Frida Boccara at Encyclopédisque (in French),0,60,== External links ==,1883314
The Discography of Frida Boccara (in French),0,61,== External links ==,1883314
The Discography of Frida Boccara at Discogs.com,0,62,== External links ==,1883314
Spanish Discography of Frida Boccara,0,63,== External links ==,1883314
The Grave of Frida Boccara: Cimetière parisien de Bagneux – 63ème division (in French),0,64,== External links ==,1883314
Site officiel d'Eddy Marnay,0,65,== External links ==,1883314
"La Fabuleuse Historie de La ""Rose d'Or"" (in French)",0,66,== External links ==,1883314
