sentences,sentenceIndex,paragraphIndex,section,wikiId
"He has given recitals at Wigmore Hall in London, appeared at festivals in Edinburgh, Bath, Huddersfield, Geneva, Budapest, Berlin, Brescia, Bergamo, and Tokyo.",2,9,== Musical career ==,10152797
"He was also the first pianist to have been invited by the Union of Soviet Composers to represent American contemporary music, an invitation which resulted in performances in both Moscow and Leningrad.",3,9,== Musical career ==,10152797
"Feinberg also has considerable experience as a teacher, and has taught at SUNY Buffalo, The Juilliard School, Eastman School of Music, Oberlin Conservatory, Carnegie Mellon, Duke, and Princeton Universities.",0,10,== Musical career ==,10152797
==,0,11,== Early life ==,10152797
Early life ==,1,11,== Early life ==,10152797
Feinberg received his Bachelor of Music in 1972 and his Master of Music in 1973 from The Juilliard School  in New York City with the piano professor Mieczyslaw Munz.,0,12,== Early life ==,10152797
He began D.M.A. studies and worked with Robert Helps at the Manhattan School of Music.,1,12,== Early life ==,10152797
==,0,13,== Personal life ==,10152797
Personal life ==,1,13,== Personal life ==,10152797
Mr. Feinberg lives in New York City with his wife and has two children.,0,14,== Personal life ==,10152797
==,0,15,== Awards and Recognitions ==,10152797
Awards and Recognitions ==,1,15,== Awards and Recognitions ==,10152797
Beach Piano Concerto (Naxos 2003) Nomination for Grammy Award for Best Instrumentalist with Orchestra.,0,16,== Awards and Recognitions ==,10152797
Wuorinen/Feldman (Koch International 1997) Nomination for Grammy Award for Best Instrumentalist.,0,17,== Awards and Recognitions ==,10152797
The American Innovator (London/Argo 1995) Nomination for Grammy Award as Best Instrumentalist.,0,18,== Awards and Recognitions ==,10152797
The American Innovator (London/Argo 1995) Most Creative Programming Award CD Magazine.,0,19,== Awards and Recognitions ==,10152797
The American Romantic (London/Argo 1992) Nomination for Grammy Award for Best Instrumentalist.,0,20,== Awards and Recognitions ==,10152797
"Milton Babbitt Piano Concerto (New World Records 1987) Nomination for Grammy Award, Best Contemporary Music Record by Opus Magazine, Best Records of the Year in London Times, Picks of the Year, The Village Voice.",0,21,== Awards and Recognitions ==,10152797
Mel Powell Duplicates for Two Pianos and Orchestra--Pulitzer Prize Winner,0,22,== Awards and Recognitions ==,10152797
The Waltz Project (Nonesuch Records),0,23,== Awards and Recognitions ==,10152797
"Critics Choice, High Fidelity 1984",1,23,== Awards and Recognitions ==,10152797
"National Endowment for the Arts, Solo Recitalist Grant",0,24,== Awards and Recognitions ==,10152797
"Prize Winner, First Rockefeller American Music Competition Certificate Winner, Geneva International Competition",0,25,== Awards and Recognitions ==,10152797
==,0,26,== Discography ==,10152797
Discography ==,1,26,== Discography ==,10152797
The American Romantic --- Argo/ Decca,0,27,== Discography ==,10152797
The American Virtuoso --- Argo/ Decca,0,28,== Discography ==,10152797
The American Innovator --- Argo/ Decca,0,29,== Discography ==,10152797
Fascinating Rhythm: American Syncopation --- Argo/ Decca,0,30,== Discography ==,10152797
Wuorinen piano works --- Col Legno,0,31,== Discography ==,10152797
Babbitt piano works --- CRI,0,32,== Discography ==,10152797
Wuorinen/ Feldman --- Koch,0,33,== Discography ==,10152797
The Waltz Project ---Nonesuch,0,34,== Discography ==,10152797
"Charles Dodge, Any Resemblance is Coincidental ---New",0,35,== Discography ==,10152797
Albion,1,35,== Discography ==,10152797
Beach Piano Concerto with Nashville Symphony --- Naxos,0,36,== Discography ==,10152797
Ives: Emerson Concerto with National Symphony Orchestra of Ireland --- Naxos,0,37,== Discography ==,10152797
Adams and Reich with I Solisti --- EMI,0,38,== Discography ==,10152797
Babbitt: Piano Concerto with American Composers Orchestra--- New World Records,0,39,== Discography ==,10152797
Adler Piano Concerto #2 --- Troy Records,0,40,== Discography ==,10152797
Feldman: Piano and Orchestra with New World Symphony ---Argo/Decca,0,41,== Discography ==,10152797
Robert Helps: Concerto #2 with Albany Symphony --- Albany Records,0,42,== Discography ==,10152797
Don Gilles Piano Concerto with Albany Symphony --- Albany Records,0,43,== Discography ==,10152797
Mel Powell Duplicates with the LA Philharmnic --- Harmonia Mundi,0,44,== Discography ==,10152797
Andrew Imbrie Concerto #3 --- Bridge Records,0,45,== Discography ==,10152797
Kamran Ince Remembering Lycia with the Albany Symphony ---Argo/Decca,0,46,== Discography ==,10152797
Paul Bowles Concerto for 2 Pianos with Eos --- Catalyst,0,47,== Discography ==,10152797
Ligeti Horn Trio --- Bridge,0,48,== Discography ==,10152797
Wuorinen Trios --- Koch,0,49,== Discography ==,10152797
Babbitt Sextets and The Joy of More Sextets --- New World Records,0,50,== Discography ==,10152797
Music of Claudio Spies --- CRI,0,51,== Discography ==,10152797
Music of Stephen Dembski --- CRI,0,52,== Discography ==,10152797
Music of William Bland --- Bridge,0,53,== Discography ==,10152797
Ornstein Violin Sonata --- New World Records,0,54,== Discography ==,10152797
Ernst Bacon Violin Sonata --- CRI,0,55,== Discography ==,10152797
"Jonathan Dawe, Horn Trio --- Furious Artisans",0,56,== Discography ==,10152797
Extraordinary Vistas-words and music of the MacDowell Colony with Susan Narucki --- Americus Records,0,57,== Discography ==,10152797
Wuorinen Fenton Songs II --- Naxos,0,58,== Discography ==,10152797
==,0,59,== Footnotes ==,10152797
Footnotes ==,1,59,== Footnotes ==,10152797
==,0,60,== External links ==,10152797
External links ==,1,60,== External links ==,10152797
Alan Feinberg page,0,61,== External links ==,10152797
"Alan Feinberg interview from Paris Transatlantic magazine, 1999",0,62,== External links ==,10152797
