sentences,sentenceIndex,paragraphIndex,section,wikiId
"In 2015, he was cast in the role of Kang Hyun-seo in the MBC drama Make a Woman Cry.",0,10,== Life and career == | === 2015–present: Return to acting and Thunder ===,37689080
"Starting with this drama, he is being credited by his birth name (except for music-related projects).",1,10,== Life and career == | === 2015–present: Return to acting and Thunder ===,37689080
"In 2016, he made a cameo appearance on another MBC drama, Woman with a Suitcase, as Cheondung, a lawyer interviewing for the same job as Ma Seok-woo (played by Lee Joon).",2,10,== Life and career == | === 2015–present: Return to acting and Thunder ===,37689080
"On November 23, 2016, Mystic Entertainment revealed that Thunder would release new music in December.",0,11,== Life and career == | === 2015–present: Return to acting and Thunder ===,37689080
"His self-titled debut extended play as a solo artist was released on December 7, 2016 and featured guest appearances by Goo Hara, Basick and Giantpink.",1,11,== Life and career == | === 2015–present: Return to acting and Thunder ===,37689080
Thunder participated in writing and composing all five tracks.,2,11,== Life and career == | === 2015–present: Return to acting and Thunder ===,37689080
"The music video for the promotional single ""Sign"" features his sister Sandara.",3,11,== Life and career == | === 2015–present: Return to acting and Thunder ===,37689080
"On February 6, 2017, it was announced that Thunder would be the first Korean idol to star in a Korean-Indonesian movie, titled Forever-Holidays in Bali.",0,12,== Life and career == | === 2015–present: Return to acting and Thunder ===,37689080
"On April 19, before going over to Bali to film the movie, Thunder appeared in Indonesian music show ""Dahsyat"" to perform.",1,12,== Life and career == | === 2015–present: Return to acting and Thunder ===,37689080
It was a huge success with the hashtag #ThunderOnDahsyat trending second on Indonesian Twitter that morning.,2,12,== Life and career == | === 2015–present: Return to acting and Thunder ===,37689080
==,0,13,== Discography ==,37689080
Discography ==,1,13,== Discography ==,37689080
===,0,14,== Discography == | === Extended plays ===,37689080
Extended plays =,1,14,== Discography == | === Extended plays ===,37689080
==,2,14,== Discography == | === Extended plays ===,37689080
===,0,15,== Discography == | === Singles ===,37689080
Singles =,1,15,== Discography == | === Singles ===,37689080
==,2,15,== Discography == | === Singles ===,37689080
===,0,16,== Discography == | === As featured artist ===,37689080
As featured artist ===,1,16,== Discography == | === As featured artist ===,37689080
==,0,17,== Filmography ==,37689080
Filmography ==,1,17,== Filmography ==,37689080
===,0,18,== Filmography == | === Film ===,37689080
Film =,1,18,== Filmography == | === Film ===,37689080
==,2,18,== Filmography == | === Film ===,37689080
===,0,19,== Filmography == | === Television drama ===,37689080
Television drama ===,1,19,== Filmography == | === Television drama ===,37689080
===,0,20,== Filmography == | === Television Shows ===,37689080
Television Shows ===,1,20,== Filmography == | === Television Shows ===,37689080
===,0,21,== Filmography == | === Television show hosting ===,37689080
Television show hosting,1,21,== Filmography == | === Television show hosting ===,37689080
===,2,21,== Filmography == | === Television show hosting ===,37689080
==,0,22,== Stage ==,37689080
Stage ==,1,22,== Stage ==,37689080
==,0,23,== References ==,37689080
References ==,1,23,== References ==,37689080
==,0,24,== External links ==,37689080
External links ==,1,24,== External links ==,37689080
Media related to Thunder (vocalist) at Wikimedia Commons,0,25,== External links ==,37689080
Official Japanese website,0,26,== External links ==,37689080
