sentences,sentenceIndex,paragraphIndex,section,wikiId
"In 2000, Palmieri announced his retirement from the world of music.",21,4,== First recordings ==,1480643
"However, he recorded Masterpiece with Tito Puente and won two Grammys; additionally he was also named the ""Outstanding Producer of the Year"" by the National Foundation of Popular Culture.",22,4,== First recordings ==,1480643
"Palmieri has won a total of 9 Grammy Awards in his career, most recently for his 2006 album Simpático.",23,4,== First recordings ==,1480643
"On November 6, 2004, Palmieri directed a ""Big Band Tribute"" to his late brother Charlie at Avery Hall at the Lincoln Center for the Performing Arts.",24,4,== First recordings ==,1480643
==,0,5,== La Perfecta ==,1480643
La Perfecta ==,1,5,== La Perfecta ==,1480643
Palmieri's La Perfecta departed from the traditional Cuban sources of salsa instrumentation by introducing a new stylistic device into the New York Latin sound.,0,6,== La Perfecta ==,1480643
Their signature sound relied heavily on two trombones and a flute instead of trumpets.,1,6,== La Perfecta ==,1480643
"On the liner notes of their first album, Eddie's brother Charlie dubbed this combination the 'trombanga', referring to the trombones and the still popular charanga which typically featured the flute.",2,6,== La Perfecta ==,1480643
The combination helped to give La Perfecta a rich and bold sound which contributed to Palmieri's success with his new band.,3,6,== La Perfecta ==,1480643
"The trombone-based sound was later adopted by salsa band leaders Willie Colón and Manny Oquendo, among others.",4,6,== La Perfecta ==,1480643
==,0,7,== La Perfecta II ==,1480643
La Perfecta II ==,1,7,== La Perfecta II ==,1480643
"Palmieri formed a new band, La Perfecta II, with whom he recorded the CD Ritmo Caliente (Hot Rhythm).",0,8,== La Perfecta II ==,1480643
"On April 30, 2005, ""Mi Día Bonito"", a tribute to Eddie Palmieri celebrating his 50 years in the world of music, took place at the Rubén Rodríguez Coliseum in Bayamón, Puerto Rico.",1,8,== La Perfecta II ==,1480643
"The event included the participation of Lalo Rodríguez, Ismael Quintana, Cheo Feliciano, La India, Hermán Olivera, Jerry Medina, Luis Vergara and Wichy Camacho.",2,8,== La Perfecta II ==,1480643
"In November and December 2005, Palmieri teamed up with longtime trumpeter and band member Brian Lynch to record the Artistshare CD release The Brian Lynch/Eddie Palmieri Project: Simpático.",3,8,== La Perfecta II ==,1480643
"This CD and accompanying multimedia web site features music by an all-star roster of jazz and Latin jazz artists, including Phil Woods, Lila Downs, Donald Harrison, Conrad Herwig, Giovanni Hidalgo, Gregory Tardy, Mario Rivera, Boris Kozlov, Rubén Rodríguez, Luques Curtis, Robby Ameen, Dafnis Prieto, Pedro Martínez, Johnny Rivero, Edsel Gómez, Yosvany Terry.",4,8,== La Perfecta II ==,1480643
"In 2007, the recording was awarded a Grammy as the best Latin Jazz Recording.",5,8,== La Perfecta II ==,1480643
==,0,9,== Back in the studio ==,1480643
Back in the studio ==,1,9,== Back in the studio ==,1480643
Palmieri returned to the studio to record three songs for the soundtrack to Doin' it in the Park: Pickup Basketball NYC.,0,10,== Back in the studio ==,1480643
"The documentary, co-directed by Bobbito García and Kevin Couliau, explores the relationship between NYC playgrounds, basketball, arts and culture.",1,10,== Back in the studio ==,1480643
==,0,11,== Discography ==,1480643
Discography ==,1,11,== Discography ==,1480643
