sentences,sentenceIndex,paragraphIndex,section,wikiId
Barbarin and Cottrell in 1960 revived the Onward Brass Band.,1,7,== Biography ==,16672242
"As a sideman he recorded with Peter Bocage (1960), Jim Robinson (1961–64), Harold Dejan (1962), Thomas Jefferson (1962), Paul Barbarin at Preservation Hall (1962), Sweet Emma Barrett (1963), Avery Kid Howard (1964), Waldren Joseph (1964–1965), Barbarin's Onward Brass Band (1968, 1968) and Paul ""Polo"" Barnes (1969).",2,7,== Biography ==,16672242
"In 1967, Cottrell, went on a U.S.O. tour to entertain troops in Vietnam and Thailand.",3,7,== Biography ==,16672242
Cottrell took over the Onward Brass Band after Paul Barbarin's death in 1969.,4,7,== Biography ==,16672242
He formed the Heritage Hall Jazz Band in 1971 and also led that ensemble up until his death.,0,8,== Biography ==,16672242
"In its day, Heritage Hall rivaled the better known Preservation Hall, both located in the French Quarter.",1,8,== Biography ==,16672242
"It was during this period in 1974 that the Heritage Hall Jazz Band, under Cottrell's leadership, played Carnegie Hall in New York City.",2,8,== Biography ==,16672242
Blanche Thomas was the featured vocalist.,3,8,== Biography ==,16672242
The recording of the live concert can be found on Viko.,4,8,== Biography ==,16672242
"He made several television appearances, including Perry Como's Spring in New Orleans in 1976, and The Mike Douglas Show.",5,8,== Biography ==,16672242
"He recorded ""Big Lip Blues"" on the Academy Award-nominated soundtrack Pretty Baby (1978), and had a cameo appearance in the movie.",6,8,== Biography ==,16672242
"Louis Cottrell died suddenly at his home in New Orleans, after a short illness, in 1978, at the age of 67.",7,8,== Biography ==,16672242
"Fittingly, he was honored with a jazz funeral, as thousands assembled in a small Gentilly Catholic church to bid him farewell.",8,8,== Biography ==,16672242
"Inspired by this musical legacy, Cottrell's grandson, Louis Cottrell, became a drummer and performed with the Young Tuxedo Brass Band, Dr. Michael White and numerous other traditional jazz bands.",9,8,== Biography ==,16672242
==,0,9,== Union activism ==,16672242
Union activism ==,1,9,== Union activism ==,16672242
America throughout much of the 20th Century was a country which was racially divided.,0,10,== Union activism ==,16672242
"Chris Albertson, producer of the ""Living Legends"" series,  recalls an incident in 1961 with a Black musician, McNeal Breaux, during recording of the ""Living Legends"" series in 1961: ""[Breaux] owned a restaurant and invited Dave and me to have dinner there, but we had to enter through the back door, because of our color.""",1,10,== Union activism ==,16672242
"Starting in his teens, Cottrell worked diligently to organize the Colored Musicians Union as a chapter of the American Federation of Musicians, Local 496.",2,10,== Union activism ==,16672242
He would be elected president in 1956.,3,10,== Union activism ==,16672242
He was as well known for seeking equitable treatment for musicians as for his music.,4,10,== Union activism ==,16672242
Cottrell was able to see firsthand the fruits of his labor.,5,10,== Union activism ==,16672242
"Doug Ramsey wrote, ""shortly before he died, [Cottrell] told a friend how happy he was that New Orleans had finally become a city where he and other musicians like him could make a living playing as they wanted to play.",6,10,== Union activism ==,16672242
==,0,11,== Musical style ==,16672242
Musical style ==,1,11,== Musical style ==,16672242
"Cottrell played traditional jazz, also referred to as Dixieland, the earliest form of jazz.",0,12,== Musical style ==,16672242
"It is distinguished by polymorphic improvisation by trumpet, trombone and clarinet.",1,12,== Musical style ==,16672242
It has its origins in the marching bands of New Orleans which played at funerals.,2,12,== Musical style ==,16672242
"The main instruments of the bands, brass and woodwinds, would become the basic instruments of jazz.",3,12,== Musical style ==,16672242
Cottrell's mastery of the clarinet and tenor saxophone enabled him to become a member of these bands and later lead his own.,4,12,== Musical style ==,16672242
These brass bands were integral to the culture of the time.,5,12,== Musical style ==,16672242
"They performed at a wide variety of events, weddings, dances and most famously the jazz funeral.",6,12,== Musical style ==,16672242
"Rose of Sharon Witmer writes that the jazz funeral is a ""living tradition carried on to this day and it owes a great debt to Louis Cottrell Jr.""Master clarinetist Lorenzo Tio Jr. taught Cottrell how to play the Albert system.",7,12,== Musical style ==,16672242
"The ""Albert System"" is a clarinet keying/fingering system.",8,12,== Musical style ==,16672242
"The Albert system of fingering requires the player to utilize ""roller"" keys to alternate between some notes on the instrument.",9,12,== Musical style ==,16672242
"The Albert system also generally has fewer keys than the more widely known ""Boehm"" fingering system.",10,12,== Musical style ==,16672242
A fine example of his playing can be heard on Paul Barbarin's Onward Brass Band—in Concert.,11,12,== Musical style ==,16672242
"Cottrell leads the band during his favorite hymn, ""What a Friend We Have in Jesus.""",12,12,== Musical style ==,16672242
His beautiful clarinet playing is a standout on the album.,13,12,== Musical style ==,16672242
==,0,13,== New Orleans: The Living Legends ==,16672242
New Orleans: The Living Legends ==,1,13,== New Orleans: The Living Legends ==,16672242
"In 1960-61 Riverside Records produced an acclaimed series of albums featuring jazz and blues greats such as Jim Robinson, Sweet Emma Barrett and Alberta Hunter.",0,14,== New Orleans: The Living Legends ==,16672242
The objective was to record the music of veteran musicians before their artistry was lost forever.,1,14,== New Orleans: The Living Legends ==,16672242
Many of the musicians were no longer active and their union memberships had expired.,2,14,== New Orleans: The Living Legends ==,16672242
"Recognizing the importance of the project, the American Federation of Musicians suspended the rules.",3,14,== New Orleans: The Living Legends ==,16672242
"This ""Living Legends"" series was initially recorded in New Orleans.",4,14,== New Orleans: The Living Legends ==,16672242
Later sessions were recorded in Chicago.,5,14,== New Orleans: The Living Legends ==,16672242
"The sessions took place at Societé des Jeunes Amis Hall, built in the 1800s.",6,14,== New Orleans: The Living Legends ==,16672242
"According to the producer, Chris Albertson, the hall was a ""Creole fraternal headquarters and it proved to have every advantage over a studio; apart from its live sound, it gave the performers familiar surroundings...",7,14,== New Orleans: The Living Legends ==,16672242
"The hall's acoustical sound was exactly what I wanted to recapture: the same kind of ambience that lent such character to Bill Russell's 1940's American Music recordings from San Jacinto Hall.""",8,14,== New Orleans: The Living Legends ==,16672242
One of the musicians invited to participate was Louis Cottrell Jr.,9,14,== New Orleans: The Living Legends ==,16672242
"Cottrell organized a trio comprising McNeal Breaux, Alcide ""Slow Drag"" Pavageau with Emanuel Sayles sitting in playing guitar and banjo.",10,14,== New Orleans: The Living Legends ==,16672242
The band was so well received that they continued to play together.,11,14,== New Orleans: The Living Legends ==,16672242
"The music on this album has been described as ""more polite and subtle than the city's 'downtown' music... an intimate, low-key delight.""",12,14,== New Orleans: The Living Legends ==,16672242
Cottrell's playing has also been well received:,13,14,== New Orleans: The Living Legends ==,16672242
"[In 1961] Cottrell recorded a masterwork, entitled New Orleans: The Living Legends, which was reissued in 1994.",0,15,== New Orleans: The Living Legends ==,16672242
To hear it is to conjure up the elegance of a bygone era by a man who did much to create it.,1,15,== New Orleans: The Living Legends ==,16672242
"From the opening note on ""Bourbon Street Parade,"" to the charming ""Three Little Words,"" to the reverent ""What a Friend We Have in Jesus,"" the listener is hearing the living history of jazz.",2,15,== New Orleans: The Living Legends ==,16672242
==,0,16,== Discography ==,16672242
Discography ==,1,16,== Discography ==,16672242
===,0,17,== Discography == | === As leader ===,16672242
As leader ===,1,17,== Discography == | === As leader ===,16672242
===,0,18,== Discography == | === Other appearances ===,16672242
Other appearances ===,1,18,== Discography == | === Other appearances ===,16672242
===,0,19,== Discography == | === Compositions ===,16672242
Compositions ===,1,19,== Discography == | === Compositions ===,16672242
"""You Don't Love Me (true)""",0,20,== Discography == | === Compositions ===,16672242
"""Blues For Dixie""",0,21,== Discography == | === Compositions ===,16672242
"""Drag's Turnaround Blues""The song ""You Don't Love Me (true)"" has been recorded by artists such as Paul Gayten, Roy Milton, Camille Howard, The Spiders, Jacques Gauthe and the Preservation Hall Jazz Band.",0,22,== Discography == | === Compositions ===,16672242
==,0,23,== References ==,16672242
References ==,1,23,== References ==,16672242
==,0,24,== External links ==,16672242
External links ==,1,24,== External links ==,16672242
"""Perry Como and Louis Cottrell"" on YouTube video",0,25,== External links ==,16672242
"""Big River of Sound: Music on the Mississippi"" February 27, 2002 American Routes Public Radio program",0,26,== External links ==,16672242
"""Louis Cottrell - New Orleans Jazz Great"" on YouTube video",0,27,== External links ==,16672242
"""Tiger Rag"" on YouTube video",0,28,== External links ==,16672242
"""Riverside Records Living Legends Sessions 1961"" on YouTube video",0,29,== External links ==,16672242
"""Gettysburg March, Jim Robinson et.",0,30,== External links ==,16672242
"al.""",1,30,== External links ==,16672242
on YouTube video recorded at Preservation Hall with Louis Cottrell on clarinet,2,30,== External links ==,16672242
"""The Funeral of Paul Barbarin"" on YouTube c. February 17, 1969.",0,31,== External links ==,16672242
Barbarin was honored with a traditional jazz funeral.,1,31,== External links ==,16672242
"In this video Pete Fountain, Ernie Cagnolatti, Louis Cottrell and many others perform ""Just a Closer Walk With Thee.""",2,31,== External links ==,16672242
Louis Cottrell Jr. photograph holdings at Louisiana Digital Library,0,32,== External links ==,16672242
Louis Cottrell at IMDb,0,33,== External links ==,16672242
"Louis Cottrell, Jr. collection at The Historic New Orleans Collection",0,34,== External links ==,16672242
