sentences,sentenceIndex,paragraphIndex,section,wikiId
"Bassists Etienne MBappé, Guy Pratt, Jimmy Haslip, Jimmy Johnson, Øyvind Grong, Mark King (musician) and Kevin Scott all feature throughout the album.",2,14,== Solo career ==,6452346
==,0,15,== Educational ==,6452346
Educational ==,1,15,== Educational ==,6452346
"In 1997, Rittor Music Japan released the semi-educational video Gary Husband * Interplay & Improvisation On The Drums.",0,16,== Educational ==,6452346
"Husband is an internationally respected drum clinician and has performed over the years in this capacity alongside Ricky Lawson, Omar Hakim, Dennis Chambers, Vinnie Colaiuta, Denny Seiwell, Todd Sucherman, Paul Wertico, Terry Bozzio, Simon Phillips and Billy Cobham among many others.",0,17,== Educational ==,6452346
"He has held a masterclass at the Drummers Collective in N.Y.C., and is a patron and visiting artist at Tech Music School in London.",0,18,== Educational ==,6452346
Husband runs his own motivational and educational drum method course The Gary Husband Drum Videocasts Series from his own website.,0,19,== Educational ==,6452346
==,0,20,== Affiliations with others ==,6452346
Affiliations with others ==,1,20,== Affiliations with others ==,6452346
===,0,21,== Affiliations with others == | === Allan Holdsworth ===,6452346
Allan Holdsworth =,1,21,== Affiliations with others == | === Allan Holdsworth ===,6452346
==,2,21,== Affiliations with others == | === Allan Holdsworth ===,6452346
"A chance meeting with the influential guitarist Allan Holdsworth and bassist Jack Bruce in 1979, (while Husband was fulfilling his last engagement with saxophonist Barbara Thompson at Ronnie Scott's Club) resulted in a casual jam session.",0,22,== Affiliations with others == | === Allan Holdsworth ===,6452346
"Soon after, Holdsworth, along with Husband, formed Holdsworth & Co (later to be renamed False Alarm, and eventually Allan Holdsworth I.O.U.), and eventually found their bass player in Paul Carmichael, also adding vocalist Paul Williams.",1,22,== Affiliations with others == | === Allan Holdsworth ===,6452346
"The group's hugely influential I.O.U. album was recorded soon after, although not released until 1982, upon the band's moderately successful launch in America.",2,22,== Affiliations with others == | === Allan Holdsworth ===,6452346
"In the decades since then, Husband has internationally toured and recorded with Holdsworth prolifically, through many different group personnel lineups.",0,23,== Affiliations with others == | === Allan Holdsworth ===,6452346
"The association, featuring Jimmy Johnson (bassist), continued until Holdsworth's passing in April 2017 and is regarded by Husband as the most significant of his career.",1,23,== Affiliations with others == | === Allan Holdsworth ===,6452346
"As well as drums, Husband contributed keyboard parts for some tracks on two Holdsworth albums: Secrets and Wardenclyffe Tower.",0,24,== Affiliations with others == | === Allan Holdsworth ===,6452346
"For the former, Husband composed the composition ""City Nights"" on which he plays keyboards and the drummer is Vinnie Colaiuta.",1,24,== Affiliations with others == | === Allan Holdsworth ===,6452346
===,0,25,== Affiliations with others == | === John McLaughlin ===,6452346
John McLaughlin =,1,25,== Affiliations with others == | === John McLaughlin ===,6452346
=,2,25,== Affiliations with others == | === John McLaughlin ===,6452346
=,3,25,== Affiliations with others == | === John McLaughlin ===,6452346
Gary Husband was recruited by John McLaughlin in April 2005 to play keyboards in a formation called John McLaughlin & Friends for a concert in Réunion Island.,0,26,== Affiliations with others == | === John McLaughlin ===,6452346
"Soon after, he performed keyboards and drums on McLaughlin's Industrial Zen album.",1,26,== Affiliations with others == | === John McLaughlin ===,6452346
"The regularly touring and recording band John McLaughlin & The 4th Dimension was then formed with Husband featured on both his instruments, bassist Hadrien Feraud and drummer Mark Mondesir.",0,27,== Affiliations with others == | === John McLaughlin ===,6452346
"Following the departure of Feraud, (and after a short spell with bassist Dominique Di Piazza in his place) Étienne M'Bappé joined the group and McLaughlin recorded the highly acclaimed, Grammy-nominated 2010 album To the One with the new lineup, on which Husband was also featured as principal drummer (on two tracks) as well as the keyboardist throughout.",1,27,== Affiliations with others == | === John McLaughlin ===,6452346
"Drummer Ranjit Barot later replaced Mark Mondesir in the drum chair (leaving Husband as the only remaining originally recruited member), and the new 2011 version of the group recorded the album Now Here This, which was released in Autumn 2012.",0,28,== Affiliations with others == | === John McLaughlin ===,6452346
"In 2007, Husband performed with the John McLaughlin Band (along with Matthew Garrison on bass and Vinnie Colaiuta on drums) at Eric Clapton's Crossroads Guitar Festival in Chicago.",0,29,== Affiliations with others == | === John McLaughlin ===,6452346
"Husband's composition ""Sulley"" has long been a popular inclusion to the 4th Dimension's live repertoire, and features on the group's 2009 live DVD in Belgrade.",0,30,== Affiliations with others == | === John McLaughlin ===,6452346
"On 7 October 2013, Husband and John McLaughlin performed at the Metropolitan Museum of Art in New York as a duet.",0,31,== Affiliations with others == | === John McLaughlin ===,6452346
"Following the performance, the Paul Reed Smith guitar McLaughlin played was presented to the museum by its maker.",1,31,== Affiliations with others == | === John McLaughlin ===,6452346
===,0,32,== Affiliations with others == | === Billy Cobham ===,6452346
Billy Cobham,1,32,== Affiliations with others == | === Billy Cobham ===,6452346
===,2,32,== Affiliations with others == | === Billy Cobham ===,6452346
"In 1992, Gary Husband joined legendary drummer Billy Cobham's regular touring band playing keyboards and second drum kit.",0,33,== Affiliations with others == | === Billy Cobham ===,6452346
"Soon after, he recorded on Cobham's The Traveler album, and to date Husband is still the only additional drummer to have performed a drums duet with the former Mahavishnu Orchestra drummer on one of his own recordings.",1,33,== Affiliations with others == | === Billy Cobham ===,6452346
"In 1995 the Billy Cobham International Quartet (featuring Husband, bassist Kai Eckhardt and guitarist Peter Wolpl) toured North America and Canada.",2,33,== Affiliations with others == | === Billy Cobham ===,6452346
"Other notable touring or recording periods with Cobham include the 1998 Billy Cobham (featuring Randy Brecker) Quintet, (with which Husband recorded the album Focused) and the 2002 U.S.A. ""Spectrum"" 30th Anniversary Tour, along with bassist Leland Sklar and guitarist Dean Brown (guitarist).",0,34,== Affiliations with others == | === Billy Cobham ===,6452346
"Husband also toured with Cobham's Higher Ground, North By Northwest and Culture Mix bands, recording the album Culture Mix with the latter.",0,35,== Affiliations with others == | === Billy Cobham ===,6452346
"Husband's compositions ""Le Coco"", ""Blue Dreams"" and ""Avatar"" were performed by Cobham's groups during these periods.",1,35,== Affiliations with others == | === Billy Cobham ===,6452346
"In early 2013, Husband was recruited again as keyboardist and contributing composer for Cobham's 40th ""Spectrum"" Anniversary U.S. tour, along with guitarist Dean Brown, violinist Jerry Goodman and bassist Ric Fierabracci.",0,36,== Affiliations with others == | === Billy Cobham ===,6452346
"In September and October of the same year, the group (now known as Billy Cobham Spectrum 40) returned to the U.S.A., Canada and Europe (minus Jerry Goodman) and performed further touring.",1,36,== Affiliations with others == | === Billy Cobham ===,6452346
"Husband's pieces ""If The Animals Had Guns Too"" and ""Dreams In Blue"" were featured compositions on these tours.",2,36,== Affiliations with others == | === Billy Cobham ===,6452346
The album Billy Cobham's Spectrum 40 Live was released in 2015 and consisted of recorded material from the band's 2013 international touring activity.,0,37,== Affiliations with others == | === Billy Cobham ===,6452346
Husband left the group in May 2015.,1,37,== Affiliations with others == | === Billy Cobham ===,6452346
===,0,38,== Affiliations with others == | === Jack Bruce ===,6452346
Jack Bruce =,1,38,== Affiliations with others == | === Jack Bruce ===,6452346
==,2,38,== Affiliations with others == | === Jack Bruce ===,6452346
"In April 1992, Husband performed a benefit concert in London with Jack Bruce alongside guitarist Clem Clempson and keyboardist Ronnie Leahy, marking the beginning of a new working relationship with the ex-Cream bassist and singer.",0,39,== Affiliations with others == | === Jack Bruce ===,6452346
"In 1993 Husband toured North America and Europe with Bruce along with guitarist Blues Saraceno and performed at the ‘Jack Bruce 50th Birthday Concerts’ in Cologne (playing drums and piano) along with Clem Clempson, Ginger Baker, Gary 'Mudbone' Cooper, Gary Moore, Pete Brown, Dick Heckstall-Smith, Bernie Worrell, Simon Phillips, Kip Hanrahan and others.",1,39,== Affiliations with others == | === Jack Bruce ===,6452346
The events were both filmed and released on audio CD by CMP Records.,2,39,== Affiliations with others == | === Jack Bruce ===,6452346
"Husband and Bruce recorded two tracks on Gary Moore's Ballads & Blues 1982–1994 album in 1994, and the three had been working as a regularly performing power trio.",0,40,== Affiliations with others == | === Jack Bruce ===,6452346
This line-up was the original blueprint for the group which was to become BBM (Bruce-Baker-Moore) which Husband missed due to touring commitments with Billy Cobham.,1,40,== Affiliations with others == | === Jack Bruce ===,6452346
"Ginger Baker was recruited in his place, and since, Husband has also worked regularly in a trio format with Bruce alongside guitarist Clem Clempson.",2,40,== Affiliations with others == | === Jack Bruce ===,6452346
===,0,41,== Affiliations with others == | === Jack Bruce / Robin Trower / Gary Husband ===,6452346
Jack Bruce / Robin Trower / Gary Husband ===,1,41,== Affiliations with others == | === Jack Bruce / Robin Trower / Gary Husband ===,6452346
"In 2007, Jack Bruce again joined forces with the guitarist Robin Trower for a third recording together.",0,42,== Affiliations with others == | === Jack Bruce / Robin Trower / Gary Husband ===,6452346
"Husband was enlisted for the new studio album, named Seven Moons.",1,42,== Affiliations with others == | === Jack Bruce / Robin Trower / Gary Husband ===,6452346
"A new three-piece was established as a result of the group's successful chemistry and the trio toured extensively through Europe together, later releasing on both CD and DVD as Seven Moons Live.",2,42,== Affiliations with others == | === Jack Bruce / Robin Trower / Gary Husband ===,6452346
"This was later released as a joint CD/DVD package, retitled as, Song From The Road.",3,42,== Affiliations with others == | === Jack Bruce / Robin Trower / Gary Husband ===,6452346
===,0,43,== Affiliations with others == | === Level 42 ===,6452346
Level 42,1,43,== Affiliations with others == | === Level 42 ===,6452346
===,2,43,== Affiliations with others == | === Level 42 ===,6452346
"Following the departure of original band members Phil Gould and Boon Gould in 1987, Husband was invited to join (as drummer) a new edition of the British chart-topping pop/funk band Level 42 and did so early in 1988 while still holding down work touring work with Allan Holdsworth (who also toured with Level 42 having recorded the 'Guaranteed' album with them).",0,44,== Affiliations with others == | === Level 42 ===,6452346
He recorded two studio albums with the group during his tenure (Staring at the Sun and Guaranteed) and left the band in March 1992.,1,44,== Affiliations with others == | === Level 42 ===,6452346
"In 2000, he rejoined Level 42 frontman and bassist Mark King briefly in his group and then on a session basis went on to perform again on tours as part of a reformed Level 42 line-up before finally leaving a few years later following the release of the band's Retroglide album of 2006.",2,44,== Affiliations with others == | === Level 42 ===,6452346
"Husband has enjoyed a longtime friendship with Mark King and has supported him on his solo projects, notably 'Mark King and Friends' where Husband played keyboards.",3,44,== Affiliations with others == | === Level 42 ===,6452346
==,0,45,== Other affiliations ==,6452346
Other affiliations ==,1,45,== Other affiliations ==,6452346
===,0,46,== Other affiliations == | === Jazz ===,6452346
Jazz =,1,46,== Other affiliations == | === Jazz ===,6452346
==,2,46,== Other affiliations == | === Jazz ===,6452346
Husband has played with a multitude of jazz artists throughout his career.,0,47,== Other affiliations == | === Jazz ===,6452346
"During his teenage years he played with saxophonist Alan Wakeman, trombonist Malcolm Griffiths and late avant-garde jazz composer Pat Evans.",0,48,== Other affiliations == | === Jazz ===,6452346
"In 1980, he toured and recorded a radio broadcast with a quartet led by pianist Gordon Beck and Allan Holdsworth along with bassist Jeff Clyne.",0,49,== Other affiliations == | === Jazz ===,6452346
"In the 1990s, (playing drums) he was a member of saxophonist Alan Skidmore's Quartet, guitarist Jim Mullen's Quartet and a number of others.",0,50,== Other affiliations == | === Jazz ===,6452346
Gary also played engagements with pianist Geoffrey Keezer and bassist James Genus (in support of Keezer's Turn Up The Quiet album) and toured Canada in 1998 with the pianist along with bassist Christian McBride.,1,50,== Other affiliations == | === Jazz ===,6452346
In the 2000s he recorded the album Introducing with saxophonist Renato D'Aiello as pianist.,0,51,== Other affiliations == | === Jazz ===,6452346
"On drums, he was also a member of the Julian Siegel Quartet, played live with pianist Olga Konkova's trio (along with bassist Per Mathisen) and the Randy Brecker/Bob Berg group with pianist Kevin Hays.",1,51,== Other affiliations == | === Jazz ===,6452346
"In 2006, he joined forces with saxophonist Christof Lauer for a trio project with tuba player Michel Godard and recorded the album Blues In Mind.",0,52,== Other affiliations == | === Jazz ===,6452346
Husband was drummer and pianist in the project and the band's repertoire was made up of original compositions from all three musicians.,1,52,== Other affiliations == | === Jazz ===,6452346
"More recently has worked with pianist Yaron Herman's trio, drummer Peter Erskine, drummer/composer Asaf Sirkis (contributing a composition to his trio's The Monk album, and performing as guest keyboardist.)",0,53,== Other affiliations == | === Jazz ===,6452346
"In February 2015, Husband recorded ""The Goldilocks Zone"" album (playing drums) in Spain with Olga Konkova Trio along with bassist Per Mathisen",0,54,== Other affiliations == | === Jazz ===,6452346
"In April 2017, Gary began playing live with pianist Antonio Faraò in trio formation, along with performing guests Biréli Lagrène and Didier Lockwood.",0,55,== Other affiliations == | === Jazz ===,6452346
In May 2017 Husband performed live with German pianist Joachim Kühn's trio featuring bassist Chris Jennings featuring guest performer Italian trumpeter Enrico Rava,1,55,== Other affiliations == | === Jazz ===,6452346
===,0,56,== Other affiliations == | === Jazz fusion ===,6452346
Jazz fusion =,1,56,== Other affiliations == | === Jazz fusion ===,6452346
==,2,56,== Other affiliations == | === Jazz fusion ===,6452346
"Husband deputised for drummer Simon Phillips in the group RMS along with Mo Foster and Ray Russell in 1983, and has also performed and recorded with both musicians in more recent years on their own solo albums.",0,57,== Other affiliations == | === Jazz fusion ===,6452346
"In 1996, Husband performed on guitarist Anthony Hindson's album It's A Curious Life, which also featured Zakir Hussain, L. Shankar and Jack Bruce among others.",1,57,== Other affiliations == | === Jazz fusion ===,6452346
In 1999 Husband recorded drums with trumpeter Iwan Van Hetten for his debut album Time.,2,57,== Other affiliations == | === Jazz fusion ===,6452346
"In 2006, Husband toured Europe with guitarist Mike Stern's group, and then again in 2009, in a version of the group that featured Randy Brecker and bassist Chris Minh Doky.",0,58,== Other affiliations == | === Jazz fusion ===,6452346
"He has also performed and recorded on projects with keyboardist/composer Aydin Esen, bassists Jonas Hellborg, Janek Gwizdala, drummers Sebastiaan Cornelisson, Jason Smith and the Jazz Fusion/Jam band Gongzilla with bassist Hansford Rowe (musician), percussionist Benoît Moerlen and guitarist Bon Lozaga.",0,59,== Other affiliations == | === Jazz fusion ===,6452346
Husband also performs with guitarist Apostolis Anthimos's trio and bassist Janek Gwizdala's group on occasions.,1,59,== Other affiliations == | === Jazz fusion ===,6452346
"In November 2013, Husband joined Lenny White & Friends as keyboardist for performances in London and Switzerland.",0,60,== Other affiliations == | === Jazz fusion ===,6452346
"The group also featured Foley (musician), Bennie Maupin and bassist Jerry Brooks.",1,60,== Other affiliations == | === Jazz fusion ===,6452346
"Husband guested on Dewa Budjana's 2014 album ""Surya Namaskar"" on synth and more recently recorded with the Indonesian guitarist on Budjana’s “Zentuary” album as pianist, drummer and lead synths along with Jack DeJohnette, bassist Tony Levin and others.",0,61,== Other affiliations == | === Jazz fusion ===,6452346
"Husband performed on piano, electric piano and lead synthesiser on bassist/composer Oytun Ersan’s 2018 “Fusiolicious” album along with Dave Weckl, Eric Marienthal, Brett Garsed, Mike Miller and others.",0,62,== Other affiliations == | === Jazz fusion ===,6452346
===,0,63,== Other affiliations == | === Rock and progressive rock ===,6452346
Rock and progressive rock =,1,63,== Other affiliations == | === Rock and progressive rock ===,6452346
==,2,63,== Other affiliations == | === Rock and progressive rock ===,6452346
"In 1986, Husband briefly became a member of Esquire with vocalist Nikki Squire, bassist Nigel McLaren, guitarist Steve Topping, and keyboardist Charles Olins.",0,64,== Other affiliations == | === Rock and progressive rock ===,6452346
In 1996 Husband toured Europe with guitarist Andy Summers to support Summers' Synaesthesia album.,1,64,== Other affiliations == | === Rock and progressive rock ===,6452346
He has also appeared with guitarist Jeff Beck.,2,64,== Other affiliations == | === Rock and progressive rock ===,6452346
The long friendship and musical relationship Husband has had with the guitarist Steve Topping resulted in a CD of early jams from the 1980s (entitled What It Is) also featuring bassist Paul Carmichael.,0,65,== Other affiliations == | === Rock and progressive rock ===,6452346
Husband performed drums and keyboards on Topping's 1997 debut album Time & Distance and his 2004 album Late Flower.,1,65,== Other affiliations == | === Rock and progressive rock ===,6452346
"In May 2012, he joined UK with Eddie Jobson, John Wetton, and Alex Machacek on their Night after Night 2012 tour, replacing Terry Bozzio on drums for their European concerts.",0,66,== Other affiliations == | === Rock and progressive rock ===,6452346
"He headlined with the group at the NEARfest Apocalypse 2012 festival in Bethlehem, Pennsylvania.",1,66,== Other affiliations == | === Rock and progressive rock ===,6452346
"He joined guitarist Marcelo Paganini for his album 2012 Space Traffic Jam in 2013 with Eumir Deodato on keyboards, Tony Kaye on keyboards, and bassist Billy Sherwood.",0,67,== Other affiliations == | === Rock and progressive rock ===,6452346
"In March 2015, Husband stepped in for drummer John Stanley Marshall, performing with Soft Machine Legacy for a short tour of Japan with John Etheridge, Theo Travis, Roy Babbington, and guest artist Keith Tippett.",0,68,== Other affiliations == | === Rock and progressive rock ===,6452346
"In May 2017, he recorded in Spain for guitarist Dusan Jevtovic on his album with Markus Reuter and bassist Bernat Hernández for Moonjune Records.",0,69,== Other affiliations == | === Rock and progressive rock ===,6452346
===,0,70,== Other affiliations == | === Big bands / composers and arrangers ===,6452346
Big bands / composers and arrangers ===,1,70,== Other affiliations == | === Big bands / composers and arrangers ===,6452346
"He had the opportunity to perform with Gil Evans in the early 1980s, in both a live and recording session setting.",0,71,== Other affiliations == | === Big bands / composers and arrangers ===,6452346
"Since 2005, Husband has been a regular guest drummer with Hamburg's Norddeutscher Rundfunk Big Band, and through this association he has worked for composers and arrangers such as Colin Towns, Maria Schneider, Jörg Achim Keller, Steve Gray, Dieter Glawischnig, Geir Lysne, Florian Ross, Michael Gibbs, Mischa Schumann, Marko Lackner and behind featured performers such as Joe Lovano, Al Jarreau, Norma Winstone, Maria Pia de Vito and Nguyen Le.",0,72,== Other affiliations == | === Big bands / composers and arrangers ===,6452346
"He has also performed in projects with the HR Big Band of Frankfurt (with which he has also appeared as a featured special guest artist at the Rome Jazz Festival), with composer Helge Sunde and the Norrbotten Big Band of Sweden and for a Jack Bruce project with the UK's BBC Big Band.",0,73,== Other affiliations == | === Big bands / composers and arrangers ===,6452346
"In August 2012, Gary Husband performed at the Solidarity of Arts Festival in Gdańsk, Poland with Quincy Jones, Tomasz Stańko and the NDR Bigband.",0,74,== Other affiliations == | === Big bands / composers and arrangers ===,6452346
"In May 2013, Husband performed and recorded Nguyen Le's ""The Dark Side Of The Moon - Tribute to Pink Floyd"" project with leader Michael Gibbs, Maria Pia de Vito and the NDR Bigband.",0,75,== Other affiliations == | === Big bands / composers and arrangers ===,6452346
===,0,76,== Other affiliations == | === Pop ===,6452346
Pop =,1,76,== Other affiliations == | === Pop ===,6452346
==,2,76,== Other affiliations == | === Pop ===,6452346
"In 1989, Husband performed (along with members of the group Level 42 and musical director Sir George Martin) as ""house band"" drummer for The Prince's Trust Rock Gala, backing artists such as Mike + The Mechanics, Andy Bell (singer), Will Downing, Alexander O'Neal, John Farnham, Swing Out Sister, Mica Paris and Spandau Ballet.",0,77,== Other affiliations == | === Pop ===,6452346
"Husband toured often with the guitarist Gary Moore through various band lineups from 1993 into the early 2000s, and performed on three of Moore's studio albums.",0,78,== Other affiliations == | === Pop ===,6452346
"He also recorded with singers such as Jimmy Nail and Brian Houston (musician), toured with singer Ron Sexsmith and recorded for drum n' bass protagonists Dillinja and Lemon D in this period.",1,78,== Other affiliations == | === Pop ===,6452346
==,0,79,== Acknowledgements ==,6452346
Acknowledgements ==,1,79,== Acknowledgements ==,6452346
Gary Husband's proficiency on both drums and keyboards has received praise from other musicians and critics.,0,80,== Acknowledgements ==,6452346
"In 2017, Gavin Harrison of Porcupine Tree referred to him as ""a great, amazingly talented musician! ...",1,80,== Acknowledgements ==,6452346
"He's off the charts talented, this guy.",2,80,== Acknowledgements ==,6452346
"I don't know anyone else in the world who can play piano at that level, and drums at that level"".",3,80,== Acknowledgements ==,6452346
"Music critic John Fordham of The Guardian considers him one of the best British musicians in the contemporary post-bop scene, describing Husband's pianistic style as ""an onrush of long-lined phrases and ambiguous harmonies boldly adapted from Herbie Hancock and Bill Evans.",4,80,== Acknowledgements ==,6452346
"""In 2011, when asked to recommend modern drummers to a drumming magazine, Bill Bruford of King Crimson mentioned Gary Husband, stating that ""anything Gary plays on is great"" and concluding that he is among the ""players [who] are helping push the boundaries of how things should be.""",5,80,== Acknowledgements ==,6452346
"Pat Mastelotto said that Husband is an ""inspiration to every drummer.""",6,80,== Acknowledgements ==,6452346
Other drummers who have cited him as an influence or expressed admiration for his drumming work are Tomas Haake of Meshuggah.,7,80,== Acknowledgements ==,6452346
"Sean Reinert of Cynic, Peter Wildoer of Darkane, and Rick Colaluca of Watchtower.",8,80,== Acknowledgements ==,6452346
==,0,81,== Selected discography ==,6452346
Selected discography ==,1,81,== Selected discography ==,6452346
===,0,82,== Selected discography == | === Solo album releases ===,6452346
Solo album releases ===,1,82,== Selected discography == | === Solo album releases ===,6452346
(1998) Diary of a Plastic Box,0,83,== Selected discography == | === Solo album releases ===,6452346
"(1998) Gary Husband, Steve Topping and Paul Carmichael - What It Is (Live in the studio circa 1980)",0,84,== Selected discography == | === Solo album releases ===,6452346
(1999),0,85,== Selected discography == | === Solo album releases ===,6452346
The New Gary Husband Trio:,1,85,== Selected discography == | === Solo album releases ===,6452346
From the Heart,2,85,== Selected discography == | === Solo album releases ===,6452346
(2004) Gary Husband & Friends: Aspire,0,86,== Selected discography == | === Solo album releases ===,6452346
(2004),0,87,== Selected discography == | === Solo album releases ===,6452346
The Things I See - Interpretations of the Music of Allan Holdsworth,1,87,== Selected discography == | === Solo album releases ===,6452346
(2006),0,88,== Selected discography == | === Solo album releases ===,6452346
A Meeting of Spirits - Interpretations of the Music of John McLaughlin,1,88,== Selected discography == | === Solo album releases ===,6452346
(2008),0,89,== Selected discography == | === Solo album releases ===,6452346
The Complete Diary of a Plastic Box,1,89,== Selected discography == | === Solo album releases ===,6452346
(2009) Gary Husband's Drive - Hotwired,0,90,== Selected discography == | === Solo album releases ===,6452346
(2009) Tryptych.,0,91,== Selected discography == | === Solo album releases ===,6452346
Shulgin’s Songbook.,1,91,== Selected discography == | === Solo album releases ===,6452346
Part II - Gary Husband Plays Alexander Shulgin,2,91,== Selected discography == | === Solo album releases ===,6452346
(2010) Dirty & Beautiful Vol 1,0,92,== Selected discography == | === Solo album releases ===,6452346
(2012) Dirty & Beautiful Vol 2,0,93,== Selected discography == | === Solo album releases ===,6452346
(2013) Gary Husband and Alex Machacek: NOW,0,94,== Selected discography == | === Solo album releases ===,6452346
(2013) Alexander Shulgin's Diptych Skazka.,0,95,== Selected discography == | === Solo album releases ===,6452346
Part 2.,1,95,== Selected discography == | === Solo album releases ===,6452346
Skazka for boys,2,95,== Selected discography == | === Solo album releases ===,6452346
(2014) Dirty & Beautiful Vol 1 Remix Edition,0,96,== Selected discography == | === Solo album releases ===,6452346
