sentences,sentenceIndex,paragraphIndex,section,wikiId
"A preview of this video was released via the band's official website in early 2000, however, the reunion fell apart and no album materialized, although nine songs were leaked to the internet.",2,10,== Propaganda reunion ==,736595
"Two of these were later released as Onetwo songs: ""Cloud Nine"", co-written by Martin Gore of Depeche Mode, and ""Anonymous"".",3,10,== Propaganda reunion ==,736595
The original four-piece including founder Ralf Dörper performed together at the Trevor Horn Prince's Trust extravaganza which took place at the Wembley Arena in 2004.,0,11,== Propaganda reunion ==,736595
Another attempt at a band reunion failed in 2010.,1,11,== Propaganda reunion ==,736595
== 2000s,0,12,== 2000s ==,736595
==,1,12,== 2000s ==,736595
"At the end of 2000, Brücken and Humphreys undertook a short tour of the United States as ""Paul Humphreys of OMD: OMD Revisited"".",0,13,== 2000s ==,736595
"The tour started in Salt Lake City, and they performed songs from OMD and Propaganda, but also some new songs they had written.",1,13,== 2000s ==,736595
"As Onetwo, in June 2004 the pair became the first established artists to release new material exclusively on eBay with a 5-track EP format called Item.",2,13,== 2000s ==,736595
Onetwo made their live debut in September 2004 at the Carling Academy at Islington.,3,13,== 2000s ==,736595
A collaboration between Brücken and pianist Andrew Poppy resulted in the album Another Language in 2005.,0,14,== 2000s ==,736595
"On this album, they performed songs of other artists with just vocals and piano/guitar.",1,14,== 2000s ==,736595
"Onetwo finally released their debut album Instead on 26 February 2007, and performed some gigs in April 2007.",0,15,== 2000s ==,736595
They also supported Erasure and The Human League in the second half of 2007.,1,15,== 2000s ==,736595
Her vocals can be heard in the hit 2011 video game,0,16,== 2000s ==,736595
"L.A. Noire, as the singing voice of lounge singer, German immigrant and the main character's love interest Elsa Lichtmann.",1,16,== 2000s ==,736595
"In 2011, Brücken released Combined, which contained eight previously released tracks and four new ones, including her duet with Andy Bell of Erasure and two tracks from Onetwo.",0,17,== 2000s ==,736595
"She also did a duet with Paul Rutherford of Frankie Goes To Hollywood singing ""This Is Not America"" a song written by David Bowie and Pat Metheny for the soundtrack of the movie The Falcon and the Snowman.",1,17,== 2000s ==,736595
"In March 2011, Brücken performed at the Scala, Kings Cross, London.",0,18,== 2000s ==,736595
"She performed a selection of songs from her work with Propaganda, Act, Andrew Poppy, OneTwo and several numbers from her solo career.",1,18,== 2000s ==,736595
"She was joined onstage by a variety of guests including Paul Humphreys, Glenn Gregory, Martyn Ware, Andrew Poppy, Susanne Freytag, Ralf Dorper and Andy Bell.",2,18,== 2000s ==,736595
The concert was called 'This Time: It's Claudia Brücken'.,3,18,== 2000s ==,736595
"The concert was recorded and released on 23 July 2012 as a CD/DVD entitled This Happened: Live at the Scala, and was produced by Paul Humphreys and Martin Gooch who also directed.",4,18,== 2000s ==,736595
"On 6 November 2012, Brücken released a new CD/vinyl set entitled The Lost Are Found, a collection of ""lost"" songs from artists such as the Pet Shop Boys, Julee Cruise and The Band, whose second album The Band contains ""Whispering Pines"" which lends the album its title.",5,18,== 2000s ==,736595
"A video for ""Whispering Pines"" was released as the album's first single in December.",6,18,== 2000s ==,736595
Brücken played live in the UK in March 2013.,7,18,== 2000s ==,736595
Germany tour dates were postponed after an announcement on 7 March reporting that Paul Humphreys would have to withdraw from the original dates.,8,18,== 2000s ==,736595
"In October 2014, Brücken released a new solo album, entitled Where Else... (Cherry Red), a collaboration with co-writer and producer John Williams.",9,18,== 2000s ==,736595
"For two nights in March 2018, Brücken, along with Propaganda bandmate Susanne Freytag, performed the Propaganda album ""A Secret Wish"" in its entirety at The Garage in London.",0,19,== 2000s ==,736595
They billed their band as xPropaganda.,1,19,== 2000s ==,736595
==,0,20,== Select discography ==,736595
Select discography ==,1,20,== Select discography ==,736595
==,0,21,== Citations ==,736595
Citations ==,1,21,== Citations ==,736595
==,0,22,== External links ==,736595
External links ==,1,22,== External links ==,736595
Claudia Brücken discography at Discogs,0,23,== External links ==,736595
