sentences,sentenceIndex,paragraphIndex,section,wikiId
"The music of Richard Strauss, whom he met in 1902 at the Budapest premiere of Also sprach Zarathustra, strongly influenced his early work.",3,6,== Biography == | === Early musical career (1899–1908) ===,4527
"When visiting a holiday resort in the summer of 1904, Bartók overheard a young nanny, Lidi Dósa from Kibéd in Transylvania, sing folk songs to the children in her care.",4,6,== Biography == | === Early musical career (1899–1908) ===,4527
This sparked his lifelong dedication to folk music.,5,6,== Biography == | === Early musical career (1899–1908) ===,4527
"From 1907, he also began to be influenced by the French composer Claude Debussy, whose compositions Kodály had brought back from Paris.",6,6,== Biography == | === Early musical career (1899–1908) ===,4527
"Bartók's large-scale orchestral works were still in the style of Johannes Brahms and Richard Strauss, but he wrote a number of small piano pieces which showed his growing interest in folk music.",7,6,== Biography == | === Early musical career (1899–1908) ===,4527
"The first piece to show clear signs of this new interest is the String Quartet No. 1 in A minor (1908), which contains folk-like elements.",8,6,== Biography == | === Early musical career (1899–1908) ===,4527
He began teaching as a piano professor at the Liszt Academy of Music in Budapest.,9,6,== Biography == | === Early musical career (1899–1908) ===,4527
This position freed him from touring Europe as a pianist and enabled him to work in Hungary.,10,6,== Biography == | === Early musical career (1899–1908) ===,4527
"Among his notable students were Fritz Reiner, Sir Georg Solti, György Sándor, Ernő Balogh, and Lili Kraus.",11,6,== Biography == | === Early musical career (1899–1908) ===,4527
"After Bartók moved to the United States, he taught Jack Beeson and Violet Archer.",12,6,== Biography == | === Early musical career (1899–1908) ===,4527
"In 1908, he and Kodály traveled into the countryside to collect and research old Magyar folk melodies.",13,6,== Biography == | === Early musical career (1899–1908) ===,4527
Their growing interest in folk music coincided with a contemporary social interest in traditional national culture.,14,6,== Biography == | === Early musical career (1899–1908) ===,4527
Magyar folk music had previously been categorised as Gypsy music.,15,6,== Biography == | === Early musical career (1899–1908) ===,4527
"The classic example is Franz Liszt's Hungarian Rhapsodies for piano, which he based on popular art songs performed by Romani bands of the time.",16,6,== Biography == | === Early musical career (1899–1908) ===,4527
"In contrast, Bartók and Kodály discovered that the old Magyar folk melodies were based on pentatonic scales, similar to those in Asian folk traditions, such as those of Central Asia, Anatolia and Siberia.",17,6,== Biography == | === Early musical career (1899–1908) ===,4527
Bartók and Kodály set about incorporating elements of such Magyar peasant music into their compositions.,18,6,== Biography == | === Early musical career (1899–1908) ===,4527
They both frequently quoted folk song melodies verbatim and wrote pieces derived entirely from authentic songs.,19,6,== Biography == | === Early musical career (1899–1908) ===,4527
"An example is his two volumes entitled For Children for solo piano, containing 80 folk tunes to which he wrote accompaniment.",20,6,== Biography == | === Early musical career (1899–1908) ===,4527
"Bartók's style in his art music compositions was a synthesis of folk music, classicism, and modernism.",21,6,== Biography == | === Early musical career (1899–1908) ===,4527
"His melodic and harmonic sense was influenced by the folk music of Hungary, Romania, and other nations.",22,6,== Biography == | === Early musical career (1899–1908) ===,4527
He was especially fond of the asymmetrical dance rhythms and pungent harmonies found in Bulgarian music.,23,6,== Biography == | === Early musical career (1899–1908) ===,4527
Most of his early compositions offer a blend of nationalist and late Romanticism elements.,24,6,== Biography == | === Early musical career (1899–1908) ===,4527
===,0,7,== Biography == | === Middle years and career (1909–39) ===,4527
Middle years and career (1909–39),1,7,== Biography == | === Middle years and career (1909–39) ===,4527
===,2,7,== Biography == | === Middle years and career (1909–39) ===,4527
====,0,8,== Biography == | ==== Personal life ====,4527
Personal life =,1,8,== Biography == | ==== Personal life ====,4527
===,2,8,== Biography == | ==== Personal life ====,4527
"In 1909, at the age of 28, Bartók married Márta Ziegler (1893–1967), aged 16.",0,9,== Biography == | ==== Personal life ====,4527
"Their son, Béla Bartók III, was born the next year.",1,9,== Biography == | ==== Personal life ====,4527
"After nearly 15 years together, Bartók divorced Márta in June 1923.",2,9,== Biography == | ==== Personal life ====,4527
"Two months after his divorce, he married Ditta Pásztory (1903–1982), a piano student, ten days after proposing to her.",3,9,== Biography == | ==== Personal life ====,4527
"She was aged 19, he 42.",4,9,== Biography == | ==== Personal life ====,4527
"Their son, Péter, was born in 1924.",5,9,== Biography == | ==== Personal life ====,4527
"Raised as a Catholic, by his early adulthood Bartók had become an atheist.",6,9,== Biography == | ==== Personal life ====,4527
He later became attracted to Unitarianism and publicly converted to the Unitarian faith in 1916.,7,9,== Biography == | ==== Personal life ====,4527
"Although Bartók was not conventionally religious, according to his son Béla Bartók III, ""he was a nature lover: he always mentioned the miraculous order of nature with great reverence.""",8,9,== Biography == | ==== Personal life ====,4527
"As an adult, Béla III later became lay president of the Hungarian Unitarian Church.",9,9,== Biography == | ==== Personal life ====,4527
====,0,10,== Biography == | ==== Opera ====,4527
Opera =,1,10,== Biography == | ==== Opera ====,4527
===,2,10,== Biography == | ==== Opera ====,4527
"In 1911, Bartók wrote what was to be his only opera, Bluebeard's Castle, dedicated to Márta.",0,11,== Biography == | ==== Opera ====,4527
"He entered it for a prize by the Hungarian Fine Arts Commission, but they rejected his work as not fit for the stage.",1,11,== Biography == | ==== Opera ====,4527
"In 1917 Bartók revised the score for the 1918 première, and rewrote the ending.",2,11,== Biography == | ==== Opera ====,4527
"Following the 1919 revolution in which he actively participated, he was pressured by the Horthy regime to remove the name of librettist Béla Balázs from the opera, as Balázs was of Jewish origin, was blacklisted, and had left the country for Vienna.",3,11,== Biography == | ==== Opera ====,4527
"Bluebeard's Castle received only one revival, in 1936, before Bartók emigrated.",4,11,== Biography == | ==== Opera ====,4527
"For the remainder of his life, although devoted to Hungary, its people and its culture, he never felt much loyalty to the government or its official establishments.",5,11,== Biography == | ==== Opera ====,4527
====,0,12,== Biography == | ==== Folk music and composition ====,4527
Folk music and composition,1,12,== Biography == | ==== Folk music and composition ====,4527
=,2,12,== Biography == | ==== Folk music and composition ====,4527
=,3,12,== Biography == | ==== Folk music and composition ====,4527
==,4,12,== Biography == | ==== Folk music and composition ====,4527
"After his disappointment over the Fine Arts Commission competition, Bartók wrote little for two or three years, preferring to concentrate on collecting and arranging folk music.",0,13,== Biography == | ==== Folk music and composition ====,4527
"He found the phonograph an essential tool for collecting folk music for its accuracy, objectivity, and manipulability.",1,13,== Biography == | ==== Folk music and composition ====,4527
"He collected first in the Carpathian Basin (then the Kingdom of Hungary), where he notated Hungarian, Slovak, Romanian, and Bulgarian folk music.",2,13,== Biography == | ==== Folk music and composition ====,4527
The developmental breakthrough for Bartok arrived when he collaboratively collected folk music with Zoltán Kodály through the medium of an Edison machine on which they would study classification possibilities (for individual folk songs) and record hundreds of cylinders.,3,13,== Biography == | ==== Folk music and composition ====,4527
"Bartok's compositional command of folk elements is expressed in such an authentic and undiluted a manner because of the scales, sounds, and rhythms that were so much a part of his native Hungary that he automatically saw music in these terms.",4,13,== Biography == | ==== Folk music and composition ====,4527
"He also collected in Moldavia, Wallachia, and (in 1913) Algeria.",5,13,== Biography == | ==== Folk music and composition ====,4527
"The outbreak of World War I forced him to stop the expeditions, but he returned to composing with a ballet called The Wooden Prince (1914–16) and the String Quartet No. 2 in (1915–17), both influenced by Debussy.",6,13,== Biography == | ==== Folk music and composition ====,4527
"Bartók's libretto for The Miraculous Mandarin, another ballet, was influenced by Igor Stravinsky, Arnold Schoenberg and Richard Strauss.",7,13,== Biography == | ==== Folk music and composition ====,4527
"Though started in 1918, the story of prostitution, robbery, and murder was not performed on the stage until 1926 because of its sexual content.",8,13,== Biography == | ==== Folk music and composition ====,4527
"He next wrote his two violin sonatas (written in 1921 and 1922, respectively), which are harmonically and structurally some of his most complex pieces.",9,13,== Biography == | ==== Folk music and composition ====,4527
"In March 1927, he visited Barcelona and performed the Rhapsody for piano Sz.26 with the Orquestra Pau Casals at the Gran Teatre del Liceu.",10,13,== Biography == | ==== Folk music and composition ====,4527
"During the same stay, he attended a concert by the Cobla Barcelona at the Palau de la Música Catalana.",11,13,== Biography == | ==== Folk music and composition ====,4527
"According to the critic Joan Llongueras, “he was very interested in the sardanas, above all, the freshness, spontaneity and life of our music [...] he wanted to know the mechanism of the tenoras and the tibles, and requested data on the composition of the cobla and extension and characteristics of each instrument ”.",12,13,== Biography == | ==== Folk music and composition ====,4527
"In 1927–28, Bartók wrote his Third and Fourth String Quartets, after which his compositions demonstrated his mature style.",13,13,== Biography == | ==== Folk music and composition ====,4527
"Notable examples of this period are Music for Strings, Percussion and Celesta (1936) and Divertimento for String Orchestra (1939).",14,13,== Biography == | ==== Folk music and composition ====,4527
"The Fifth String Quartet was composed in 1934, and the Sixth String Quartet (his last) in 1939.",15,13,== Biography == | ==== Folk music and composition ====,4527
In 1936 he travelled to Turkey to collect and study Turkish folk music.,16,13,== Biography == | ==== Folk music and composition ====,4527
He worked in collaboration with Turkish composer Ahmet Adnan Saygun mostly around Adana.,17,13,== Biography == | ==== Folk music and composition ====,4527
===,0,14,== Biography == | === World War II and last years in America (1940–45) ===,4527
World War II and last years in America (1940–45),1,14,== Biography == | === World War II and last years in America (1940–45) ===,4527
===,2,14,== Biography == | === World War II and last years in America (1940–45) ===,4527
"In 1940, as the European political situation worsened after the outbreak of World War II, Bartók was increasingly tempted to flee Hungary.",0,15,== Biography == | === World War II and last years in America (1940–45) ===,4527
He strongly opposed the Nazis and Hungary's alliance with Germany and the Axis powers under the Tripartite Pact.,1,15,== Biography == | === World War II and last years in America (1940–45) ===,4527
"After the Nazis came to power in 1933, Bartók refused to give concerts in Germany and broke away from his publisher there.",2,15,== Biography == | === World War II and last years in America (1940–45) ===,4527
His anti-fascist political views caused him a great deal of trouble with the establishment in Hungary.,3,15,== Biography == | === World War II and last years in America (1940–45) ===,4527
"Having first sent his manuscripts out of the country, Bartók reluctantly emigrated to the U.S. with his wife, Ditta Pásztory, in October 1940.",4,15,== Biography == | === World War II and last years in America (1940–45) ===,4527
They settled in New York City after arriving on the night of 29–30 October via a steamer from Lisbon.,5,15,== Biography == | === World War II and last years in America (1940–45) ===,4527
"After joining them in 1942, their younger son, Péter Bartók, enlisted in the United States Navy where he served in the Pacific during the remainder of the war and later settled in Florida where he became a recording and sound engineer.",6,15,== Biography == | === World War II and last years in America (1940–45) ===,4527
"His elder son, by his first marriage, Béla Bartók III, remained in Hungary and later worked as a railroad official until his retirement in the early 1980s.",7,15,== Biography == | === World War II and last years in America (1940–45) ===,4527
"Although he became an American citizen in 1945, shortly before his death, Bartók never felt fully at home in the United States.",8,15,== Biography == | === World War II and last years in America (1940–45) ===,4527
He initially found it difficult to compose.,9,15,== Biography == | === World War II and last years in America (1940–45) ===,4527
"Although he was well known in America as a pianist, ethnomusicologist and teacher, he was not well known as a composer.",10,15,== Biography == | === World War II and last years in America (1940–45) ===,4527
There was little American interest in his music during his final years.,11,15,== Biography == | === World War II and last years in America (1940–45) ===,4527
"He and his wife Ditta gave some concerts, although demand for them was low.",12,15,== Biography == | === World War II and last years in America (1940–45) ===,4527
"Bartók, who had made some recordings in Hungary, also recorded for Columbia Records after he came to the US; many of these recordings (some with Bartók's own spoken introductions) were later issued on LP and CD.",13,15,== Biography == | === World War II and last years in America (1940–45) ===,4527
"Supported by a research fellowship from Columbia University, for several years, Bartók and Ditta worked on a large collection of Serbian and Croatian folk songs in Columbia's libraries.",14,15,== Biography == | === World War II and last years in America (1940–45) ===,4527
"Bartók's economic difficulties during his first years in America were mitigated by publication royalties, teaching and performance tours.",15,15,== Biography == | === World War II and last years in America (1940–45) ===,4527
"While his finances were always precarious, he did not live and die in poverty as was the common myth.",16,15,== Biography == | === World War II and last years in America (1940–45) ===,4527
He had enough friends and supporters to ensure that there was sufficient money and work available for him to live on.,17,15,== Biography == | === World War II and last years in America (1940–45) ===,4527
Bartók was a proud man and did not easily accept charity.,18,15,== Biography == | === World War II and last years in America (1940–45) ===,4527
"Despite being short on cash at times, he often refused money that his friends offered him out of their own pockets.",19,15,== Biography == | === World War II and last years in America (1940–45) ===,4527
"Although he was not a member of the ASCAP, the society paid for any medical care he needed during his last two years, to which Bartók reluctantly agreed.",20,15,== Biography == | === World War II and last years in America (1940–45) ===,4527
"The first symptoms of his health problems began late in 1940, when his right shoulder began to show signs of stiffening.",21,15,== Biography == | === World War II and last years in America (1940–45) ===,4527
"In 1942, symptoms increased and he started having bouts of fever.",22,15,== Biography == | === World War II and last years in America (1940–45) ===,4527
"Bartók's illness was at first thought to be a recurrence of the tuberculosis he had experienced as a young man, and one of his doctors in New York was Edgar Mayer, director of Will Rogers Memorial Hospital in Saranac Lake but medical examinations found no underlying disease.",23,15,== Biography == | === World War II and last years in America (1940–45) ===,4527
"Finally, in April 1944, leukemia was diagnosed, but by this time, little could be done.",24,15,== Biography == | === World War II and last years in America (1940–45) ===,4527
"As his body slowly failed, Bartók found more creative energy, and he produced a final set of masterpieces, partly thanks to the violinist Joseph Szigeti and the conductor Fritz Reiner (Reiner had been Bartók's friend and champion since his days as Bartók's student at the Royal Academy).",25,15,== Biography == | === World War II and last years in America (1940–45) ===,4527
Bartók's last work might well have been the String Quartet No. 6 but for Serge Koussevitzky's commission for the Concerto for Orchestra.,26,15,== Biography == | === World War II and last years in America (1940–45) ===,4527
Koussevitsky's Boston Symphony Orchestra premièred the work in December 1944 to highly positive reviews.,27,15,== Biography == | === World War II and last years in America (1940–45) ===,4527
"The Concerto for Orchestra quickly became Bartók's most popular work, although he did not live to see its full impact.",28,15,== Biography == | === World War II and last years in America (1940–45) ===,4527
"In 1944, he was also commissioned by Yehudi Menuhin to write a Sonata for Solo Violin.",29,15,== Biography == | === World War II and last years in America (1940–45) ===,4527
"In 1945, Bartók composed his Piano Concerto No. 3, a graceful and almost neo-classical work, as a surprise 42nd birthday present for Ditta, but he died just over a month before her birthday, with the scoring not quite finished.",30,15,== Biography == | === World War II and last years in America (1940–45) ===,4527
"He had also sketched his Viola Concerto, but had barely started the scoring at his death, leaving completed only the viola part and sketches of the orchestral part.",31,15,== Biography == | === World War II and last years in America (1940–45) ===,4527
"Béla Bartók died at age 64 in a hospital in New York City from complications of leukemia (specifically, of secondary polycythemia) on 26 September 1945.",0,16,== Biography == | === World War II and last years in America (1940–45) ===,4527
His funeral was attended by only ten people.,1,16,== Biography == | === World War II and last years in America (1940–45) ===,4527
"Aside from his widow and their son, other attendees included György Sándor.",2,16,== Biography == | === World War II and last years in America (1940–45) ===,4527
"Bartók's body was initially interred in Ferncliff Cemetery in Hartsdale, New York.",3,16,== Biography == | === World War II and last years in America (1940–45) ===,4527
"During the final year of communist Hungary in the late 1980s, the Hungarian government, along with his two sons, Béla III and Péter, requested that his remains be exhumed and transferred back to Budapest for burial, where Hungary arranged a state funeral for him on 7 July 1988.",4,16,== Biography == | === World War II and last years in America (1940–45) ===,4527
"He was re-interred at Budapest's Farkasréti Cemetery, next to the remains of Ditta, who died in 1982, one year after what would have been Béla Bartók's 100th birthday.",5,16,== Biography == | === World War II and last years in America (1940–45) ===,4527
The two unfinished works were later completed by his pupil Tibor Serly.,6,16,== Biography == | === World War II and last years in America (1940–45) ===,4527
György Sándor was the soloist in the first performance of the Third Piano Concerto on 8 February 1946.,7,16,== Biography == | === World War II and last years in America (1940–45) ===,4527
Ditta Pásztory-Bartók later played and recorded it.,8,16,== Biography == | === World War II and last years in America (1940–45) ===,4527
The Viola Concerto was revised and published in the 1990s by Bartók's son; this version may be closer to what Bartók intended.,9,16,== Biography == | === World War II and last years in America (1940–45) ===,4527
"Concurrently, Peter Bartók, in association with Argentinian musician Nelson Dellamaggiore, worked to reprint and revise past editions of the Third Piano Concerto.",10,16,== Biography == | === World War II and last years in America (1940–45) ===,4527
==,0,17,== Music ==,4527
Music ==,1,17,== Music ==,4527
"Bartók's music reflects two trends that dramatically changed the sound of music in the 20th century: the breakdown of the diatonic system of harmony that had served composers for the previous two hundred years; and the revival of nationalism as a source for musical inspiration, a trend that began with Mikhail Glinka and Antonín Dvořák in the last half of the 19th century.",0,18,== Music ==,4527
"In his search for new forms of tonality, Bartók turned to Hungarian folk music, as well as to other folk music of the Carpathian Basin and even of Algeria and Turkey; in so doing he became influential in that stream of modernism which used indigenous music and techniques.",1,18,== Music ==,4527
"One characteristic style of music is his Night music, which he used mostly in slow movements of multi-movement ensemble or orchestral compositions in his mature period.",2,18,== Music ==,4527
"It is characterised by ""eerie dissonances providing a backdrop to sounds of nature and lonely melodies"".",3,18,== Music ==,4527
"An example is the third movement (Adagio) of his Music for Strings, Percussion and Celesta.",4,18,== Music ==,4527
His music can be grouped roughly in accordance with the different periods in his life.,5,18,== Music ==,4527
===,0,19,== Music == | === Early years (1890–1902) ===,4527
Early years (1890–1902),1,19,== Music == | === Early years (1890–1902) ===,4527
===,2,19,== Music == | === Early years (1890–1902) ===,4527
The works of Bartók's youth were written in a classical and early romantic style touched with influences of popular and Gypsy music.,0,20,== Music == | === Early years (1890–1902) ===,4527
Between 1890 and 1894 (nine to 13 years of age) he wrote 31 piano pieces with corresponding opus numbers.,1,20,== Music == | === Early years (1890–1902) ===,4527
"Although most of these were simple dance pieces, in these early works Bartók began to tackle some more advanced forms, as in his ten-part programmatic A Duna folyása (""The Course of the Danube"", 1890–94), which he played in his first public recital in 1892.",2,20,== Music == | === Early years (1890–1902) ===,4527
"In Catholic grammar school Bartók took to studying the scores of composers ""from Bach to Wagner"", his compositions then advancing in style and taking on similarities to Schumann and Brahms.",3,20,== Music == | === Early years (1890–1902) ===,4527
"Following his matriculation into the Budapest Academy in 1890 he composed very little, though he began to work on exercises in orchestration and familiarized himself thoroughly with the operas of Wagner.",4,20,== Music == | === Early years (1890–1902) ===,4527
"In 1902 his creative energies were revitalized by the discovery of the music of Richard Strauss, whose tone poem Also sprach Zarathustra, according to Bartók, ""stimulated the greatest enthusiasm in me; at last I saw the way that lay before me.""",5,20,== Music == | === Early years (1890–1902) ===,4527
"Bartók also owned the score to A Hero's Life, which he transcribed for the piano and committed to memory.",6,20,== Music == | === Early years (1890–1902) ===,4527
===,0,21,== Music == | === New influences (1903–11) ===,4527
New influences (1903–11) =,1,21,== Music == | === New influences (1903–11) ===,4527
==,2,21,== Music == | === New influences (1903–11) ===,4527
"Under the influence of Strauss, Bartók composed in 1903 Kossuth, a symphonic poem in ten tableaux on the subject of the 1848 Hungarian war of independence, reflecting the composers growing interest in musical nationalism.",0,22,== Music == | === New influences (1903–11) ===,4527
A year later he renewed his opus numbers with the Rhapsody for Piano and Orchestra serving as Opus 1.,1,22,== Music == | === New influences (1903–11) ===,4527
"Driven by nationalistic fervor and a desire to transcend the influence of prior composers, Bartók began a lifelong devotion to folk music which was sparked by his overhearing nanny Lidi Dósa's singing of Transylvanian folk songs at a Hungarian resort in 1904.",2,22,== Music == | === New influences (1903–11) ===,4527
"Bartók began to collect Magyar peasant melodies, later extending to the folk music of other peoples of the Carpathian Basin, Slovaks, Romanians, Rusyns, Serbs and Croatians.",3,22,== Music == | === New influences (1903–11) ===,4527
His compositional output would gradually prune away romantic elements in favour of an idiom that embodied folk music as intrinsic and essential to its style.,4,22,== Music == | === New influences (1903–11) ===,4527
"Later in life he would have this to say on the incorporation of folk and art music:The question is, what are the ways in which peasant music is taken over and becomes transmuted into modern music?",5,22,== Music == | === New influences (1903–11) ===,4527
"We may, for instance, take over a peasant melody unchanged or only slightly varied, write an accompaniment to it and possibly some opening and concluding phrases.",6,22,== Music == | === New influences (1903–11) ===,4527
This kind of work would show a certain analogy with Bach's treatment of chorales. ...,7,22,== Music == | === New influences (1903–11) ===,4527
Another method ... is the following: the composer does not make use of a real peasant melody but invents his own imitation of such melodies.,8,22,== Music == | === New influences (1903–11) ===,4527
There is no true difference between this method and the one described above. ...,9,22,== Music == | === New influences (1903–11) ===,4527
There is yet a third way ...,10,22,== Music == | === New influences (1903–11) ===,4527
"Neither peasant melodies nor imitations of peasant melodies can be found in his music, but it is pervaded by the atmosphere of peasant music.",11,22,== Music == | === New influences (1903–11) ===,4527
"In this case we may say, he has completely absorbed the idiom of peasant music which has become his musical mother tongue.",12,22,== Music == | === New influences (1903–11) ===,4527
Bartók became first acquainted with Debussy's music in 1907 and regarded his music highly.,0,23,== Music == | === New influences (1903–11) ===,4527
In an interview in 1939 Bartók said,1,23,== Music == | === New influences (1903–11) ===,4527
Debussy's great service to music was to reawaken among all musicians an awareness of harmony and its possibilities.,0,24,== Music == | === New influences (1903–11) ===,4527
"In that, he was just as important as Beethoven, who revealed to us the possibilities of progressive form, or as Bach, who showed us the transcendent significance of counterpoint.",1,24,== Music == | === New influences (1903–11) ===,4527
"Now, what I am always asking myself is this: is it possible to make a synthesis of these three great masters, a living synthesis that will be valid for our time?",2,24,== Music == | === New influences (1903–11) ===,4527
Debussy's influence is present in the Fourteen Bagatelles (1908).,3,24,== Music == | === New influences (1903–11) ===,4527
"These made Ferruccio Busoni exclaim ""At last something truly new!"".",4,24,== Music == | === New influences (1903–11) ===,4527
"Until 1911, Bartók composed widely differing works which ranged from adherence to romantic-style, to folk song arrangements and to his modernist opera Bluebeard's Castle.",5,24,== Music == | === New influences (1903–11) ===,4527
The negative reception of his work led him to focus on folk music research after 1911 and abandon composition with the exception of folk music arrangements.,6,24,== Music == | === New influences (1903–11) ===,4527
===,0,25,== Music == | === New inspiration and experimentation (1916–21) ===,4527
New inspiration and experimentation (1916–21),1,25,== Music == | === New inspiration and experimentation (1916–21) ===,4527
===,2,25,== Music == | === New inspiration and experimentation (1916–21) ===,4527
His pessimistic attitude towards composing was lifted by the stormy and inspiring contact with Klára Gombossy in the summer of 1915.,0,26,== Music == | === New inspiration and experimentation (1916–21) ===,4527
This interesting episode in Bartók's life remained hidden until it was researched by Denijs Dille between 1979 and 1989.,1,26,== Music == | === New inspiration and experimentation (1916–21) ===,4527
"Bartók started composing again, including the Suite for piano opus 14 (1916), and The Miraculous Mandarin (1918) and he completed The Wooden Prince (1917).",2,26,== Music == | === New inspiration and experimentation (1916–21) ===,4527
Bartók felt the result of World War I as a personal tragedy.,3,26,== Music == | === New inspiration and experimentation (1916–21) ===,4527
"Many regions he loved were severed from Hungary: Transylvania, the Banat (where he was born), and Pozsony where his mother had lived.",4,26,== Music == | === New inspiration and experimentation (1916–21) ===,4527
"Additionally, the political relations between Hungary and other successor states to the Austro-Hungarian empire prohibited his folk music research outside of Hungary.",5,26,== Music == | === New inspiration and experimentation (1916–21) ===,4527
"Bartók also wrote the noteworthy Eight Improvisations on Hungarian Peasant Songs in 1920, and the sunny Dance Suite in 1923, the year of his second marriage.",6,26,== Music == | === New inspiration and experimentation (1916–21) ===,4527
===,0,27,"== Music == | === ""Synthesis of East and West"" (1926–45) ===",4527
"""Synthesis of East and West"" (1926–45) =",1,27,"== Music == | === ""Synthesis of East and West"" (1926–45) ===",4527
==,2,27,"== Music == | === ""Synthesis of East and West"" (1926–45) ===",4527
"In 1926, Bartók needed a significant piece for piano and orchestra with which he could tour in Europe and America.",0,28,"== Music == | === ""Synthesis of East and West"" (1926–45) ===",4527
"In the preparation for writing his First Piano Concerto, he wrote his Sonata, Out of Doors, and Nine Little Pieces, all for solo piano.",1,28,"== Music == | === ""Synthesis of East and West"" (1926–45) ===",4527
He increasingly found his own voice in his maturity.,2,28,"== Music == | === ""Synthesis of East and West"" (1926–45) ===",4527
"The style of his last period—named ""Synthesis of East and West""—is hard to define let alone to put under one term.",3,28,"== Music == | === ""Synthesis of East and West"" (1926–45) ===",4527
"In his mature period, Bartók wrote relatively few works but most of them are large-scale compositions for large settings.",4,28,"== Music == | === ""Synthesis of East and West"" (1926–45) ===",4527
Only his voice works have programmatic titles and his late works often adhere to classical forms.,5,28,"== Music == | === ""Synthesis of East and West"" (1926–45) ===",4527
"Among Bartók's most important works are the six string quartets (1909, 1917, 1927, 1928, 1934, and 1939), the Cantata Profana (1930), which Bartók declared was the work he felt and professed to be his most personal ""credo"", the Music for Strings, Percussion and Celesta (1936), the Concerto for Orchestra (1943) and the Third Piano Concerto (1945).",6,28,"== Music == | === ""Synthesis of East and West"" (1926–45) ===",4527
"He made a lasting contribution to the literature for younger students: for his son Péter's music lessons, he composed Mikrokosmos, a six-volume collection of graded piano pieces.",7,28,"== Music == | === ""Synthesis of East and West"" (1926–45) ===",4527
==,0,29,== Musical analysis ==,4527
Musical analysis ==,1,29,== Musical analysis ==,4527
