sentences,sentenceIndex,paragraphIndex,section,wikiId
Bach: Klavierbüchlein for Wilhelm Friedemann Bach (Hanssler Classics),0,11,== Partial discography ==,16276284
Bull: Pavans and Galliards (Bis),0,12,== Partial discography ==,16276284
Couperin (François): Pièces de Clavecin (Bis),0,13,== Partial discography ==,16276284
Dieupart: Six Suitees de Clavesin (Centaur),0,14,== Partial discography ==,16276284
Duphly: Pièces de Clavecin (Centaur),0,15,== Partial discography ==,16276284
Muffat (Gottlieb): Componimenti Musicali per il cembalo (Centaur),0,16,== Partial discography ==,16276284
Pachelbel: The Complete Organ Works (Centaur),0,17,== Partial discography ==,16276284
Pachelbel: Keyboard Suites (Bis),0,18,== Partial discography ==,16276284
Roman: 12 Suites for Harpsichord (Bis),0,19,== Partial discography ==,16276284
Scarlatti: Essercizi per gravicembalo (Bis),0,20,== Partial discography ==,16276284
"Stanford: Organ Sonatas, Opp.",0,21,== Partial discography ==,16276284
151–153 (Marco Polo),1,21,== Partial discography ==,16276284
Telemann: Fantasies (Centaur),0,22,== Partial discography ==,16276284
VA: Andreas Bach manuscript (Koch Discover Int'l),0,23,== Partial discography ==,16276284
VA: Dublin Virginal Manuscript (Koch Discover Int'l),0,24,== Partial discography ==,16276284
"VA: Early English Organ Music (Naxos, 2 volumes)",0,25,== Partial discography ==,16276284
"VA: Early French Organ Music (Naxos, 2 volumes)",0,26,== Partial discography ==,16276284
"VA: German Organ Music (Naxos, 2 volumes)",0,27,== Partial discography ==,16276284
"VA: Das Buxheimer Orgelbuch (Naxos, 3 volumes)",0,28,== Partial discography ==,16276284
VA: The Fitzwilliam Virginal Book (Vox (Classical)),0,29,== Partial discography ==,16276284
"VA: The Queenes Command, music by English virginalists",0,30,== Partial discography ==,16276284
VA: Vox Organalis: Gothic Keyboard Music (Koch Discover Int'l),0,31,== Partial discography ==,16276284
==,0,32,== External links ==,16276284
External links ==,1,32,== External links ==,16276284
Artist page at Naxos site,0,33,== External links ==,16276284
Obituary in Boston Globe,0,34,== External links ==,16276284
==,0,35,== References ==,16276284
References ==,1,35,== References ==,16276284
