sentences,sentenceIndex,paragraphIndex,section,wikiId
"His gypsy jazz ensemble, John Jorgenson Quintet includes Doug Martin (rhythm guitar), Jason Anick (violin), Simon Planting (bass), and Rick Reed (percussion).",0,9,== Later years ==,8250615
==,0,10,== Custom guitars ==,8250615
Custom guitars ==,1,10,== Custom guitars ==,8250615
"G&L Guitars made a very few signature John Jorgenson ASAT guitars in Silver Sparkle with Silver Sparkle Pickguard, rosewood fretboard and Black ASAT Pickups in 1995.",0,11,== Custom guitars ==,8250615
Fender made signature guitar models for Jorgensen in 1997 and 1998.,1,11,== Custom guitars ==,8250615
The Fender Limited Edition John Jorgenson Hellecaster was made in Japan in 1997.,2,11,== Custom guitars ==,8250615
"It features a black sparkle-finished maple body, vintage-tinted, high-gloss maple neck with reversed large-style Strat headstock, rosewood fretboard with gold sparkle dot inlays, 22 jumbo frets and Schaller locking tuners.",3,11,== Custom guitars ==,8250615
"Refinements included three Seymour Duncan custom-voiced, split-coil, hum-cancelling pickups which allow players to get controlled feedback in distortion mode and a custom-wired, five-way pickup selector switch with an additional push/pull control allowing seven tone variations.",4,11,== Custom guitars ==,8250615
"Other touches included a custom two-pivot-point tremolo, a Wilkinson ""Wilkaloid"" self-lubricating nut, gold sparkle pickguard and gold hardware.",5,11,== Custom guitars ==,8250615
"The Fender John Jorgenson Signature Custom Korina Telecaster was made at the Fender Custom Shop in 1998, sporting a solid Korina body, a maple neck with pearloid dot inlays and a 25.5"" scale length, African rosewood or an ebony on black finish fretboard with 22 Dunlop 6130 frets.",0,12,== Custom guitars ==,8250615
"Other features included dual side-by-side Telecaster humbucking pickups, a modified vintage style Tele bridge, a special custom five-way pickup switching featuring five different combinations (each in humbucking mode), 1.688"" width at the nut and Sperzel Trimlok locking tuners.",1,12,== Custom guitars ==,8250615
"In 1994, he became the third artist to have a custom signature series guitar built by Takamine Guitars.",0,13,== Custom guitars ==,8250615
"The JJ325SRC and the twelve-string JJ325SRC-12, born from the EF325SRCA, feature a spruce top with bubinga back and sides in a gloss red satin finish, a rosewood fretboard on a mahogany neck with his signature J.J. inlay on the 12th fret, and gold tubes with white pearloid knobs.",1,13,== Custom guitars ==,8250615
The most recent John Jorgenson signature guitar is the Fret-King FKV25JJ in Arcadian and Versailles Green.,2,13,== Custom guitars ==,8250615
"Designed in conjunction with Trev Wilkinson, the guitar is packed with a whole host of features including a chambered body, three self-intonating brass saddles, a matched, calibrated set of Wilkinson WVT pickups and two auxiliary ‘ghost’ coils which provide both hum-cancelling and classic single coil tones at the turn of a dial, thanks to the unique ‘Vari-coil’ control.",3,13,== Custom guitars ==,8250615
John's Fret-King signature model will be joined by the FKV25JCAR in Candy Apple Red in 2019.,4,13,== Custom guitars ==,8250615
2019 will also see both Fret-King Jorgenson models shift from chambered to solid body construction.,5,13,== Custom guitars ==,8250615
==,0,14,== Discography ==,8250615
Discography ==,1,14,== Discography ==,8250615
===,0,15,== Discography == | === As leader ===,8250615
As leader ===,1,15,== Discography == | === As leader ===,8250615
"After You've Gone (Curb, 1988)",0,16,== Discography == | === As leader ===,8250615
"Crop Circles with Davey Johnstone (Solid Air, 1999",0,17,== Discography == | === As leader ===,8250615
"Emotional Savant (J2, 1999)",0,18,== Discography == | === As leader ===,8250615
"Franco-American Swing (J2, 2004)",0,19,== Discography == | === As leader ===,8250615
"Ultraspontane (J2, 2007)",0,20,== Discography == | === As leader ===,8250615
"Istiqbal Gathering (J2, 2010)",0,21,== Discography == | === As leader ===,8250615
"One Stolen Night (J2, 2010)",0,22,== Discography == | === As leader ===,8250615
"J2B2 Special Edition (J2, 2014)",0,23,== Discography == | === As leader ===,8250615
"From the Crow's Nest (Cleopatra, 2017)With the Desert Rose Band",0,24,== Discography == | === As leader ===,8250615
"The Desert Rose Band (MCA/Curb, 1987)",0,25,== Discography == | === As leader ===,8250615
"Running (Curb, 1988)",0,26,== Discography == | === As leader ===,8250615
"Pages of Life (MCA/Curb, 1990)",0,27,== Discography == | === As leader ===,8250615
"True Love (Curb, 1991)",0,28,== Discography == | === As leader ===,8250615
"Life Goes On (MSI, 2007)With the Hellecasters",0,29,== Discography == | === As leader ===,8250615
"The Return of the Hellecasters (Pacific Arts Audio, 1993)",0,30,== Discography == | === As leader ===,8250615
"Escape from Hollywood (Rio, 1994)",0,31,== Discography == | === As leader ===,8250615
"Hell III New Axes to Grind (Pharaoh, 1997)",0,32,== Discography == | === As leader ===,8250615
===,0,33,== Discography == | === As sideman ===,8250615
As sideman =,1,33,== Discography == | === As sideman ===,8250615
==,2,33,== Discography == | === As sideman ===,8250615
With Kenny Chesney,0,34,== Discography == | === As sideman ===,8250615
"No Shoes, No Shirt, No Problems (BNA, 2002)",0,35,== Discography == | === As sideman ===,8250615
"All I Want for Christmas Is a Real Good Tan (BNA, 2003)",0,36,== Discography == | === As sideman ===,8250615
"When the Sun Goes Down (BNA, 2004)",0,37,== Discography == | === As sideman ===,8250615
"Be as You Are (Songs from an Old Blue Chair) (BNA, 2005)",0,38,== Discography == | === As sideman ===,8250615
"The Road and the Radio (BNA, 2005)With Rodney Crowell",0,39,== Discography == | === As sideman ===,8250615
"Jewel of the South (MCA, 1995)",0,40,== Discography == | === As sideman ===,8250615
"The Houston Kid (Sugar Hill, 2001)",0,41,== Discography == | === As sideman ===,8250615
"Fate's Right Hand (DMZ, 2003)",0,42,== Discography == | === As sideman ===,8250615
"Texas (RC1, 2019)With Jerry Donahue",0,43,== Discography == | === As sideman ===,8250615
"Telecasting (Making Waves, 1986)",0,44,== Discography == | === As sideman ===,8250615
"Neck of the Wood (the Road Goes On Forever, 1992)",0,45,== Discography == | === As sideman ===,8250615
"Telecasting Recast (Telebender Music, 1998)With Michael Nesmith",0,46,== Discography == | === As sideman ===,8250615
"Tropical Campfires (Pacific Arts Audio, 1992)With others",0,47,== Discography == | === As sideman ===,8250615
"Chad Brock, Yes!",0,48,== Discography == | === As sideman ===,8250615
"(Warner Bros., 2000)",1,48,== Discography == | === As sideman ===,8250615
"Lisa Brokop, Undeniable (Cosmo, 2000)",0,49,== Discography == | === As sideman ===,8250615
"Brooks & Dunn, Red Dirt Road (Arista, 2003)",0,50,== Discography == | === As sideman ===,8250615
"Mary Chapin Carpenter, Come On Come On (Columbia, 1992)",0,51,== Discography == | === As sideman ===,8250615
"Steph Carse, Steph Carse (H2E, 2000)",0,52,== Discography == | === As sideman ===,8250615
"Carlene Carter, Little Love Letters (Giant, 1993)",0,53,== Discography == | === As sideman ===,8250615
"Carlene Carter, Little Acts of Treason (Giant, 1995)",0,54,== Discography == | === As sideman ===,8250615
"Lionel Cartwright, Chasin' the Sun (MCA, 1991)",0,55,== Discography == | === As sideman ===,8250615
"Beth Nielsen Chapman, Look (Sanctuary, 2004)",0,56,== Discography == | === As sideman ===,8250615
"John Cowan, Sixty (Compass, 2014)",0,57,== Discography == | === As sideman ===,8250615
"Jesse Dayton, Hey Nashvegas!",0,58,== Discography == | === As sideman ===,8250615
"(Stag, 2001)",1,58,== Discography == | === As sideman ===,8250615
"Levi Dexter, Pomp!",0,59,== Discography == | === As sideman ===,8250615
"(Vinyl Japan, 1992)",1,59,== Discography == | === As sideman ===,8250615
"Peter Frampton, Fingerprints (A&M/New Door 2006)",0,60,== Discography == | === As sideman ===,8250615
"Beppe Gambetta, Dialogs (Hi Folks!, 1988)",0,61,== Discography == | === As sideman ===,8250615
"Amy Grant, Somewhere Down the Road (Sparrow, 2010)",0,62,== Discography == | === As sideman ===,8250615
"Collin Raye, Tracks (Epic, 2000)",0,63,== Discography == | === As sideman ===,8250615
"Janne Haavisto, Permanent Jet Lag (Texicalli, 2001)",0,64,== Discography == | === As sideman ===,8250615
"Emmylou Harris and Rodney Crowell, Old Yellow Moon (Nonesuch, 2013)",0,65,== Discography == | === As sideman ===,8250615
"Highway 101, The New Frontier (Liberty, 1993)",0,66,== Discography == | === As sideman ===,8250615
"Chris Hillman, Like a Hurricane (Sugar Hill, 1998)",0,67,== Discography == | === As sideman ===,8250615
"Chris Hillman, Bidin' My Time (Rounder, 2017)",0,68,== Discography == | === As sideman ===,8250615
"Juice Newton, American Girl (Renaissance, 1999)",0,69,== Discography == | === As sideman ===,8250615
"Steve Holy, Brand New Girlfriend (Curb, 2006)",0,70,== Discography == | === As sideman ===,8250615
"Elton John, The Big Picture (Mercury, 1997)",0,71,== Discography == | === As sideman ===,8250615
"Elton John, Peachtree Road (Rocket, 2004)",0,72,== Discography == | === As sideman ===,8250615
"Carolyn Dawn Johnson, Room with a View (Arista, 2001)",0,73,== Discography == | === As sideman ===,8250615
"The Knack, Normal As the Next Guy (Smile/Zen 2001)",0,74,== Discography == | === As sideman ===,8250615
"Chris LeDoux, Stampede (Capitol, 1996)",0,75,== Discography == | === As sideman ===,8250615
"Mike Love, Unleash the Love (BMG, 2017)",0,76,== Discography == | === As sideman ===,8250615
"Mark Mancina, Bad Boys (La-La Land, 2007)",0,77,== Discography == | === As sideman ===,8250615
"Brad Martin, Wings of a Honky Tonk Angel (Epic, 2002)",0,78,== Discography == | === As sideman ===,8250615
"Roger McGuinn, Back from Rio (Arista, 1991)",0,79,== Discography == | === As sideman ===,8250615
"Roger McGuinn, Limited Edition (April First Productions, 2004)",0,80,== Discography == | === As sideman ===,8250615
"Craig Morgan, Craig Morgan (Atlantic, 2000)",0,81,== Discography == | === As sideman ===,8250615
"Allison Paige, The End of the World (Lofton Creek/H2E, 2003)",0,82,== Discography == | === As sideman ===,8250615
"Brad Paisley, Play: The Guitar Album (Arista, 2008)",0,83,== Discography == | === As sideman ===,8250615
"Lee Roy Parnell, Love Without Mercy (Arista, 1992)",0,84,== Discography == | === As sideman ===,8250615
"Paul Personne, Lost in Paris Blues Band (Verycords, 2016)",0,85,== Discography == | === As sideman ===,8250615
"Pierce Pettis, Chase the Buffalo (High Street 1993)",0,86,== Discography == | === As sideman ===,8250615
"Michael Peterson, Modern Man (AGR Television 2004)",0,87,== Discography == | === As sideman ===,8250615
"John Prine, The Missing Years (Oh Boy, 1991)",0,88,== Discography == | === As sideman ===,8250615
"John Prine, Lost Dogs and Mixed Blessings (Oh Boy, 1995)",0,89,== Discography == | === As sideman ===,8250615
"Bonnie Raitt, Nick of Time (Capitol, 1989)",0,90,== Discography == | === As sideman ===,8250615
"Lionel Richie, Tuskegee (Mercury, 2012)",0,91,== Discography == | === As sideman ===,8250615
"LeAnn Rimes, Blue (Curb, 1996)",0,92,== Discography == | === As sideman ===,8250615
"Ashton Shepherd, Sounds So Good (MCA, 2008)",0,93,== Discography == | === As sideman ===,8250615
"Barbra Streisand, A Love Like Ours (Columbia, 1999)",0,94,== Discography == | === As sideman ===,8250615
"Bob Seger, The Fire Inside (Capitol, 1991)",0,95,== Discography == | === As sideman ===,8250615
"Earl Scruggs, Earl Scruggs and Friends (MCA, 2001)",0,96,== Discography == | === As sideman ===,8250615
"Earl Scruggs & Doc Watson & Ricky Skaggs, The Three Pickers (Rounder, 2003)",0,97,== Discography == | === As sideman ===,8250615
"Victoria Shaw, in Full View (Reprise, 1995)",0,98,== Discography == | === As sideman ===,8250615
"Sir Douglas Quintet, Day Dreaming at Midnight (Elektra, 1994)",0,99,== Discography == | === As sideman ===,8250615
"South 65, Dream Large (Atlantic, 2001)",0,100,== Discography == | === As sideman ===,8250615
"Billy Ray Cyrus, Home at Last (Walt Disney, 2007)",0,101,== Discography == | === As sideman ===,8250615
"J. D. Souther, Natural History (Entertainment One, 2011)",0,102,== Discography == | === As sideman ===,8250615
"Rick Springfield, Rocket Science (Frontiers Music 2016)",0,103,== Discography == | === As sideman ===,8250615
"Syd Straw, Surprise (Virgin, 1989)",0,104,== Discography == | === As sideman ===,8250615
"Pam Tillis, Homeward Looking Angel (Arista, 1992)",0,105,== Discography == | === As sideman ===,8250615
"Tin Tin Out, Eleven to Fly (Virgin, 1999)",0,106,== Discography == | === As sideman ===,8250615
"Tin Tin Out, What I Am (VC 1999)",0,107,== Discography == | === As sideman ===,8250615
"Travis Tritt, T-R-O-U-B-L-E (Warner Bros., 1992)",0,108,== Discography == | === As sideman ===,8250615
"Sylvie Vartan, Avec Toi... (Columbia, 2018)",0,109,== Discography == | === As sideman ===,8250615
"Gene Watson, Back in the Fire (Warner Bros., 1989)",0,110,== Discography == | === As sideman ===,8250615
"Hank Williams Jr., Hog Wild (Curb, 1995)",0,111,== Discography == | === As sideman ===,8250615
"Hank Williams Jr., A.K.A. Wham Bam Sam (Curb, 1996)",0,112,== Discography == | === As sideman ===,8250615
"Chely Wright, Never Love You Enough (MCA, 2001)",0,113,== Discography == | === As sideman ===,8250615
"Chely Wright, Lifted Off the Ground (Vanguard, 2010)",0,114,== Discography == | === As sideman ===,8250615
"Trisha Yearwood, Jasper County (MCA, 2005)",0,115,== Discography == | === As sideman ===,8250615
"Trisha Yearwood, Prizefighter: Hit After Hit (Gwendolyn/RCA 2014)",0,116,== Discography == | === As sideman ===,8250615
==,0,117,== References ==,8250615
References ==,1,117,== References ==,8250615
==,0,118,== External links ==,8250615
External links ==,1,118,== External links ==,8250615
Official website,0,119,== External links ==,8250615
John Jorgenson Interview NAMM Oral History Library (2018),0,120,== External links ==,8250615
