sentences,sentenceIndex,paragraphIndex,section,wikiId
"Archie Shepp, Kwanza (Impulse!, 1974)",0,30,== Discography == | === As sideman ===,2800722
"Malachi Thompson, Spirit (Delmark, 1983)",0,31,== Discography == | === As sideman ===,2800722
"Cedar Walton, Soundscapes (Columbia, 1980)",0,32,== Discography == | === As sideman ===,2800722
==,0,33,== References ==,2800722
References ==,1,33,== References ==,2800722
Bibliography,0,34,== References ==,2800722
"Plantenga, Bart (2013).",0,35,== References ==,2800722
Yodel-Ay-Ee-Oooo: The Secret History of Yodeling Around the World.,1,35,== References ==,2800722
Routledge.,2,35,== References ==,2800722
ISBN 978-1136716652.,3,35,== References ==,2800722
==,0,36,== External links ==,2800722
External links ==,1,36,== External links ==,2800722
"Leon Thomas biography by Scott Yanow, discography and album reviews, credits & releases at AllMusic",0,37,== External links ==,2800722
Leon Thomas discography at Discogs,0,38,== External links ==,2800722
Leon Thomas on JazzSupreme,0,39,== External links ==,2800722
