sentences,sentenceIndex,paragraphIndex,section,wikiId
"King began pursuing songwriting sometime in mid-life, publishing the first two of his three books of sheet music when he was 42 years old.",1,5,== Music career ==,52126093
"""Kamehameha Waltz"" was penned by King as a paean to his alma mater and to Bernice Pauahi Bishop who created the trust fund that established the school, ""Majestic stands Kamehameha/My home of education""...",2,5,== Music career ==,52126093
"""For you, O great Pauahi, high chiefess/",3,5,== Music career ==,52126093
"Our exclamations of joy"".",4,5,== Music career ==,52126093
"The song was performed in 1914 by the King Glee Club as part of The Woods of Hawaii musical presentation at the Honolulu Opera House, sponsored by the Christian youth organization Young People's League.",5,5,== Music career ==,52126093
"It was first recorded on May 18, 1928 by the Charles E. King Male Chorus on the Columbia Records label.",6,5,== Music career ==,52126093
"Since then, it has become a standard at the school's annual song contest.",7,5,== Music career ==,52126093
"His compositions were favored by Hawaiian lap steel guitarist Sol Hoʻopiʻi who, along with Glenwood Leslie and Lani McIntyre as Sol Hoopii's Novelty Trio, recorded 17 of King's songs from 1927–1931.",0,6,== Music career ==,52126093
"The most famous song associated with King, ""Ke Kali Nei Au"" (Waiting For Thee), is known to today's audiences as the Hawaiian Wedding Song.",0,7,== Music career ==,52126093
"Recorded by numerous modern-day artists, King's original lyrics are not the same as the 1958 translation by Al Hoffman and Dick Manning.",1,7,== Music career ==,52126093
King's version was not a wedding song but one of several tunes written for his Hawaiian-language opera The Prince of Hawaii.,2,7,== Music career ==,52126093
"At its May 4, 1925 premiere, Ray Kinney starred in the lead of Prince Kauikalu, with Rose Tribe as Queen Kamaka, and Joseph Kamakau as King Kalani.",3,7,== Music career ==,52126093
The production toured the mainland United States with King in 1926.,4,7,== Music career ==,52126093
"""Ke Kali Nei Au"" was first recorded in Honolulu on May 22, 1928 on the Columbia Records label as a duet with Helen Desha Beamer and Sam Kapu Sr.",5,7,== Music career ==,52126093
accompanied by the Don Barrientos Hawaiia n Orchestra.,6,7,== Music career ==,52126093
"At the 1917 state funeral of his musical mentor Liliuokalani, King led the Young People's League in singing her composition ""Aloha ʻOe"" on the balcony of ʻIolani Palace as her catafalque was carried out to take her casket for entombment in the Kalākaua Crypt of the Royal Mausoleum of Mauna ʻAla.",7,7,== Music career ==,52126093
"He served as conductor of the Royal Hawaiian Band for two non-sequential periods, 1932–1934 and 1939–1941.",8,7,== Music career ==,52126093
==,0,8,== Personal life ==,52126093
Personal life ==,1,8,== Personal life ==,52126093
"In 1911, King's wife Jean Bates died of cancer and was buried at Kawaiahaʻo Church cemetery.",0,9,== Personal life ==,52126093
"Through his musical work with the Young People's League, he became acquainted with Emma Liftee of Kona.",1,9,== Personal life ==,52126093
"The couple was married by Rev. Akaiko Akana on July 26, 1915.",2,9,== Personal life ==,52126093
"When the United States entered World War II, King relocated to Elmhurst, New York, with his last wife Regina P. Hughes and began pursuing his music publishing interests.",3,9,== Personal life ==,52126093
"He died on February 27, 1950.",4,9,== Personal life ==,52126093
==,0,10,== Publications ==,52126093
Publications ==,1,10,== Publications ==,52126093
King's Book of Hawaiian Melodies (in Hawaiian and English).,0,11,== Publications ==,52126093
1915.,1,11,== Publications ==,52126093
LCCN unk84134220.,2,11,== Publications ==,52126093
"Song of the Islands, as sung in ""The Woods of Hawaii"".",0,12,== Publications ==,52126093
1915.,1,12,== Publications ==,52126093
LCCN unk84214415.,2,12,== Publications ==,52126093
Na lei o Hawaii; ukulele solo. 1916.,0,13,== Publications ==,52126093
LCCN unk84212590.,1,13,== Publications ==,52126093
Songs of Honolulu. 1917.,0,14,== Publications ==,52126093
LCCN unk84112974.,1,14,== Publications ==,52126093
The Latest Hawaiian Hulas. 1917.,0,15,== Publications ==,52126093
LCCN unk84129393.,1,15,== Publications ==,52126093
The Prince of Hawaii.,0,16,== Publications ==,52126093
1925.,1,16,== Publications ==,52126093
LCCN unk84074733.,2,16,== Publications ==,52126093
Favorites from The Prince of Hawaii.,0,17,== Publications ==,52126093
1926.,1,17,== Publications ==,52126093
LCCN unk84070988.,2,17,== Publications ==,52126093
King's Songs of Hawaii: a companion to King's Book of Hawaiian Melodies (in Hawaiian and English).,0,18,== Publications ==,52126093
1942.,1,18,== Publications ==,52126093
LCCN 43011014.,2,18,== Publications ==,52126093
"Hawaiian favorites, for the piano.",0,19,== Publications ==,52126093
1945.,1,19,== Publications ==,52126093
LCCN unk84202781.,2,19,== Publications ==,52126093
Ke kali nei au.,0,20,== Publications ==,52126093
The Hawaiian wedding song: Hawaiian lyric and music by Charles E. King.,1,20,== Publications ==,52126093
English lyric by Al Hoffman,2,20,== Publications ==,52126093
[and] Dick Manning. 1958.,3,20,== Publications ==,52126093
LCCN unk84211379.,4,20,== Publications ==,52126093
==,0,21,== Compositions ==,52126093
Compositions ==,1,21,== Compositions ==,52126093
Partial listing.,0,22,== Compositions ==,52126093
"Sources: DAHR, UC Santa Barbara and huapala.org",1,22,== Compositions ==,52126093
==,0,23,== Notes ==,52126093
Notes ==,1,23,== Notes ==,52126093
===,0,24,== Notes == | === Footnotes ===,52126093
Footnotes =,1,24,== Notes == | === Footnotes ===,52126093
==,2,24,== Notes == | === Footnotes ===,52126093
===,0,25,== Notes == | === Citations ===,52126093
Citations =,1,25,== Notes == | === Citations ===,52126093
==,2,25,== Notes == | === Citations ===,52126093
==,0,26,== References ==,52126093
References ==,1,26,== References ==,52126093
"Kanahele, George S. (1979).",0,27,== References ==,52126093
Hawaiian Music and Musicians: An Illustrated History.,1,27,== References ==,52126093
University Press of Hawaii.,2,27,== References ==,52126093
ISBN 978-0-8248-0578-4.,3,27,== References ==,52126093
OCLC 903648649.,4,27,== References ==,52126093
"King, Samuel P.; Roth, Randall W. (2006).",0,28,== References ==,52126093
"Broken Trust: Greed, Mismanagement, & Political Manipulation at America's Largest Charitable Trust.",1,28,== References ==,52126093
"Honolulu, HI: University of Hawaii Press.",2,28,== References ==,52126093
ISBN 978-0-8248-3014-4.,3,28,== References ==,52126093
"Kamins, Robert M.; Potter, Robert E. (1998).",0,29,== References ==,52126093
Malamalama: A History of the University of Hawai'i.,1,29,== References ==,52126093
"Honolulu, HI: University of Hawaii Press.",2,29,== References ==,52126093
ISBN 978-0-8248-6350-0 – via Project MUSE.,3,29,== References ==,52126093
"Siddall, John William (1921).",0,30,== References ==,52126093
Men of Hawaii.,1,30,== References ==,52126093
2.,2,30,== References ==,52126093
Honolulu: Honolulu Star-Bulletin.,3,30,== References ==,52126093
p. 237.,4,30,== References ==,52126093
"Tranquada, Jim; King, John (2012).",0,31,== References ==,52126093
The 'Ukulele: A History.,1,31,== References ==,52126093
"Honolulu, HI: University of Hawaii Press.",2,31,== References ==,52126093
ISBN 978-0-8248-6587-0 – via Project MUSE.,3,31,== References ==,52126093
==,0,32,== External links ==,52126093
External links ==,1,32,== External links ==,52126093
Charles E. King recordings at the Discography of American Historical Recordings.,0,33,== External links ==,52126093
