sentences,sentenceIndex,paragraphIndex,section,wikiId
"When she was seven years old, her sister accidentally burned the house down; the rural community was able to raise funds to purchase the family a new homestead.",8,4,== Early life ==,534957
O'Riordan's formative experiences were as a liturgical soloist in the choir in a local church and as a singer at school.,9,4,== Early life ==,534957
"From the age of eight, she was sexually abused for four years by a person whom she trusted.",10,4,== Early life ==,534957
"At the age of ten, she would sing in local pubs where her uncles took her.",11,4,== Early life ==,534957
O'Riordan attended Laurel Hill Coláiste FCJ school in Limerick.,12,4,== Early life ==,534957
"School principal Aedín Ní Bhriain said in the Limerick Post about O'Riordan's first day at Laurel Hill Coláiste at the age of twelve that she stood up in front of classmates and announced: ""my name is Dolores O'Riordan and I'm going to be a rock star"", then she stood on her chair and she sang ""Tra la la la la, Triangles"".",13,4,== Early life ==,534957
"According to her school friend Catherina Egan, she was ""boisterous, wild, but lovely"".",14,4,== Early life ==,534957
She regularly played the spoons and the bodhrán.,15,4,== Early life ==,534957
"At the age of twelve, O'Riordan began piano lessons, and then later, achieved Grade 4 in Practical and Grade 8 in Theory.",16,4,== Early life ==,534957
"She sat every day at the piano in the main hall to play, then her classmates sat around her after having lunch to listen to her sing.",17,4,== Early life ==,534957
"At age seventeen, she learned to play the guitar and performed a solo gig in Laurel Hill Coláiste secondary school.",18,4,== Early life ==,534957
"That same year, she met her first boyfriend, Mike O'Mahoney.",19,4,== Early life ==,534957
"She described having a strict daily routine through her teenage years that consisted of going to piano lessons, going to church and doing homework.",20,4,== Early life ==,534957
"O'Riordan later admitted that she had neglected her school lessons in favour of writing music and songs, although at school she became head girl.",21,4,== Early life ==,534957
"Former principal Anne Mordan said in Nova about O'Riordan that she was a ""delightful, unsophisticated, sensitive student, who enjoyed her time with us""; she described her as ""a bright, kind, good-humoured girl, who loved her family, her friends, and had an easy relationship with all her teachers, both lay and FCJ sisters.""",22,4,== Early life ==,534957
"During her six years at Laurel Hill Coláiste, O'Riordan won the Slógadh song contest almost every year, at several local events, and culminating in national singing competitions.",23,4,== Early life ==,534957
In total she won 20 Slógadh medals.,24,4,== Early life ==,534957
"Around this time, O'Riordan divided the rest of her schedule between assisting her mother, learning the accordion from her dad, and part-time employment at clothing shops.",25,4,== Early life ==,534957
"Her mother, whom she ""adored"", encouraged her to consider becoming a nun or get a college degree and become a music teacher; instead, she ran away from home at eighteen and lived a couple of years with her boyfriend.",26,4,== Early life ==,534957
"In an interview with VOX Magazine, O'Riordan clarified her reasons for leaving home: ""At 18 I left home because I wanted to sing.",27,4,== Early life ==,534957
My parents wanted me to go to college and things like that.,28,4,== Early life ==,534957
"I was really poor for a year-and-a-half; I remember actually being hungry, like I'd die for a bag of chips.",29,4,== Early life ==,534957
"That's when I joined the Cranberries"".",30,4,== Early life ==,534957
==,0,5,== Career ==,534957
Career ==,1,5,== Career ==,534957
===,0,6,"== Career == | === 1989–2003: Formation of the Cranberries, early success and stardom ===",534957
1989–2003:,1,6,"== Career == | === 1989–2003: Formation of the Cranberries, early success and stardom ===",534957
"Formation of the Cranberries, early success and stardom =",2,6,"== Career == | === 1989–2003: Formation of the Cranberries, early success and stardom ===",534957
==,3,6,"== Career == | === 1989–2003: Formation of the Cranberries, early success and stardom ===",534957
"In 1989, brothers Mike (bass) and Noel (guitar) Hogan formed the Cranberry Saw Us with drummer Fergal Lawler and singer Niall Quinn, in Limerick, Ireland.",0,7,"== Career == | === 1989–2003: Formation of the Cranberries, early success and stardom ===",534957
"Less than a year later, Quinn left the band.",1,7,"== Career == | === 1989–2003: Formation of the Cranberries, early success and stardom ===",534957
He then told the remaining members that his girlfriend knew a girl who was looking for a band playing original material.,2,7,"== Career == | === 1989–2003: Formation of the Cranberries, early success and stardom ===",534957
"In mid-1990, on a Sunday afternoon, O'Riordan and Quinn came to the band's rehearsal room, Noel Hogan later recalled that ""Niall came up with Dolores on that Sunday and I remember she was shy, very soft-spoken.",3,7,"== Career == | === 1989–2003: Formation of the Cranberries, early success and stardom ===",534957
Not the Dolores that everyone grew to know.,4,7,"== Career == | === 1989–2003: Formation of the Cranberries, early success and stardom ===",534957
And she comes in and we're just kind of a gang of young guys sitting around the place.,5,7,"== Career == | === 1989–2003: Formation of the Cranberries, early success and stardom ===",534957
"It must have been very, very intimidating for her"".",6,7,"== Career == | === 1989–2003: Formation of the Cranberries, early success and stardom ===",534957
"O'Riordan sang a couple of songs that she had written and she also did a Sinéad O'Connor song, ""Troy"".",7,7,"== Career == | === 1989–2003: Formation of the Cranberries, early success and stardom ===",534957
"The band was impressed and gave her a cassette with instrumentals, asking her if she could work on it.",8,7,"== Career == | === 1989–2003: Formation of the Cranberries, early success and stardom ===",534957
"When she returned with a rough version of ""Linger"", she was hired.",9,7,"== Career == | === 1989–2003: Formation of the Cranberries, early success and stardom ===",534957
"Hogan told Rolling Stone that ""the minute she sang, you know, it was like your jaw drops at her voice.",10,7,"== Career == | === 1989–2003: Formation of the Cranberries, early success and stardom ===",534957
"Dolores was musically far superior to me, because she had been doing it all her life"".",11,7,"== Career == | === 1989–2003: Formation of the Cranberries, early success and stardom ===",534957
O'Riordan was still a student at Laurel Hill Coláiste FCJ secondary school when she first joined the band.,12,7,"== Career == | === 1989–2003: Formation of the Cranberries, early success and stardom ===",534957
"She had set her sights on the musical life and her desire to be in ""a band with no barriers, where I could write my own songs"", she told The Guardian in 1995.",13,7,"== Career == | === 1989–2003: Formation of the Cranberries, early success and stardom ===",534957
"At the time, she was doing her Leaving Certificate.",14,7,"== Career == | === 1989–2003: Formation of the Cranberries, early success and stardom ===",534957
"However, the academic study did not hold much interest for her—although her marks in school were good.",15,7,"== Career == | === 1989–2003: Formation of the Cranberries, early success and stardom ===",534957
"As a result, O'Riordan left school without any qualifications.",16,7,"== Career == | === 1989–2003: Formation of the Cranberries, early success and stardom ===",534957
"The Cranberries recorded demo tapes, including Nothing Left at All, a three-track EP released on tape by local record label Xeric Records, which sold 300 copies.",17,7,"== Career == | === 1989–2003: Formation of the Cranberries, early success and stardom ===",534957
"The owner of Xeric Studios, Pearse Gilmore, became their manager and provided the group with studio time to complete another demo tape, which he produced.",18,7,"== Career == | === 1989–2003: Formation of the Cranberries, early success and stardom ===",534957
"It featured early versions of ""Linger"" and ""Dreams"", which were sent to record companies in the UK.",19,7,"== Career == | === 1989–2003: Formation of the Cranberries, early success and stardom ===",534957
"This demo gained attention from both the UK press and record industry, and sparked a bidding war between record labels.",20,7,"== Career == | === 1989–2003: Formation of the Cranberries, early success and stardom ===",534957
"Eventually, the group signed with Island Records.",21,7,"== Career == | === 1989–2003: Formation of the Cranberries, early success and stardom ===",534957
"The group changed their name to ""The Cranberries"" and released a four-track EP, Uncertain.",22,7,"== Career == | === 1989–2003: Formation of the Cranberries, early success and stardom ===",534957
"By then, O'Riordan experienced difficult touring conditions with low-income, sleeping on people's floors and in cramped vans across Ireland and UK.",23,7,"== Career == | === 1989–2003: Formation of the Cranberries, early success and stardom ===",534957
"Furthermore, she had to overcome her shyness at the time during the early live performances with the Cranberries, singing ""with her back to the audience"".",24,7,"== Career == | === 1989–2003: Formation of the Cranberries, early success and stardom ===",534957
"Lawler recalled, ""we just went up, and we had six songs.",25,7,"== Career == | === 1989–2003: Formation of the Cranberries, early success and stardom ===",534957
"Dolores was turned to the side; Noel, Mike and I had our heads down"".",26,7,"== Career == | === 1989–2003: Formation of the Cranberries, early success and stardom ===",534957
"At this stage, she had spent eight years with classical piano, and had played the harmonium in her church for ten years.",27,7,"== Career == | === 1989–2003: Formation of the Cranberries, early success and stardom ===",534957
"O'Riordan had been rapidly gaining international attention after the release of the Cranberries' first album, Everybody Else Is Doing It, So Why Can't We?.",28,7,"== Career == | === 1989–2003: Formation of the Cranberries, early success and stardom ===",534957
"It contained the group's most successful singles, ""Dreams"" and ""Linger"", which charted at No. 8 on the Billboard",29,7,"== Career == | === 1989–2003: Formation of the Cranberries, early success and stardom ===",534957
Hot 100 when she was only 22.,30,7,"== Career == | === 1989–2003: Formation of the Cranberries, early success and stardom ===",534957
"Early in 1994, O'Riordan injured her cruciate ligament in a ski accident in the Alps' Val-d'Isère and underwent major surgery.",0,8,"== Career == | === 1989–2003: Formation of the Cranberries, early success and stardom ===",534957
"In September 1994, the Cranberries released ""Zombie"", the lead single of the follow-up album, No Need To Argue.",1,8,"== Career == | === 1989–2003: Formation of the Cranberries, early success and stardom ===",534957
"The song reached No. 1 of Triple J's Hottest 100, which was the first time ever that a female-led band had topped Australia's biggest song poll.",2,8,"== Career == | === 1989–2003: Formation of the Cranberries, early success and stardom ===",534957
She stood alone in the countdown's history for sixteen years.,3,8,"== Career == | === 1989–2003: Formation of the Cranberries, early success and stardom ===",534957
"In terms of female-fronted acts, O'Riordan still remains one of only two women to sing on a No. 1 song on the Hottest 100 ranking [as of 2020].",4,8,"== Career == | === 1989–2003: Formation of the Cranberries, early success and stardom ===",534957
"She reached her commercial peak with No Need to Argue, the top-selling album worldwide in the first semester of 1995, and the world's best selling album of the year by a European artist.",5,8,"== Career == | === 1989–2003: Formation of the Cranberries, early success and stardom ===",534957
"The album produced the songs ""Ode to My Family"", ""I Can't Be with You"", ""Ridiculous Thoughts"" and the group's biggest international hit, ""Zombie"", which topped singles charts in several countries.",6,8,"== Career == | === 1989–2003: Formation of the Cranberries, early success and stardom ===",534957
"Dan Weiss of Billboard stated that the song ""Zombie"", ""could crush an entire room with the combined largesse of O'Riordan's ocean-swallowing voice"".",7,8,"== Career == | === 1989–2003: Formation of the Cranberries, early success and stardom ===",534957
"By this time, within the release of the first two albums of the Cranberries with accompanying tours, O'Riordan had achieved both success and celebrity status.",8,8,"== Career == | === 1989–2003: Formation of the Cranberries, early success and stardom ===",534957
"Eventually, O'Riordan had disengaged from Sinéad O'Connor due to the analogy made between them in the press.",9,8,"== Career == | === 1989–2003: Formation of the Cranberries, early success and stardom ===",534957
"O'Riordan rejected and ""loathed"" the comparison, saying ""[w]hat I do is so different.",10,8,"== Career == | === 1989–2003: Formation of the Cranberries, early success and stardom ===",534957
...,11,8,"== Career == | === 1989–2003: Formation of the Cranberries, early success and stardom ===",534957
I might have been singing before she ever sang—who knows?,12,8,"== Career == | === 1989–2003: Formation of the Cranberries, early success and stardom ===",534957
"It's not like I'm not going to sing because somebody from up the road got there first because she was a few years older than me.""",13,8,"== Career == | === 1989–2003: Formation of the Cranberries, early success and stardom ===",534957
Her leg injury recurred unexpectedly and led to cancellation of the three concerts scheduled in Ireland for December 1994.,14,8,"== Career == | === 1989–2003: Formation of the Cranberries, early success and stardom ===",534957
"This resulted in a press backlash, while the audience was more understanding, as O'Riordan had mentioned that the concerts were not cancelled but postponed until June 1995.",15,8,"== Career == | === 1989–2003: Formation of the Cranberries, early success and stardom ===",534957
"She has been recognised as a style icon, sporting a pixie cut or buzzed hair in the 1990s, and performing barefoot, saying ""it just feels comfortable and honest to pull your toes along the ground"".",16,8,"== Career == | === 1989–2003: Formation of the Cranberries, early success and stardom ===",534957
"Billboard's William Goodman described O'Riordan performing ""Barefoot and strutting onstage, an Irish warrior poet with a bleached blonde pixie cut, gold chain necklace, singing without a flinch, as if it were ordained"".",17,8,"== Career == | === 1989–2003: Formation of the Cranberries, early success and stardom ===",534957
The New York Times mentioned that O'Riordan was responsible for a large portion of Dr. Martens boots sales in the 1990s.,18,8,"== Career == | === 1989–2003: Formation of the Cranberries, early success and stardom ===",534957
"After attending a concert of the Cranberries at London's Royal Albert Hall in January 1995, author Alec Foege described O'Riordan as ""part Audrey Hepburn, part David Bowie"".",0,9,"== Career == | === 1989–2003: Formation of the Cranberries, early success and stardom ===",534957
"On 23 March 1995, O'Riordan appeared on the cover of Rolling Stone magazine.",1,9,"== Career == | === 1989–2003: Formation of the Cranberries, early success and stardom ===",534957
"On 12 September 1995, O'Riordan performed ""Ave Maria"" along with Luciano Pavarotti in his Pavarotti & Friends series of benefit concerts, entitled Together for the Children of Bosnia, which raised funds for War Child and the children of Bosnia, held in Modena, Italy.",2,9,"== Career == | === 1989–2003: Formation of the Cranberries, early success and stardom ===",534957
"Princess Diana, who attended the live performance, told O'Riordan that the song brought her to tears.",3,9,"== Career == | === 1989–2003: Formation of the Cranberries, early success and stardom ===",534957
"During the show, O'Riordan performed ""Linger"" as a duet with Simon Le Bon of Duran Duran.",4,9,"== Career == | === 1989–2003: Formation of the Cranberries, early success and stardom ===",534957
"The Cranberries' third album, To the Faithful Departed debuted at number two in the UK, and number four in the US, with the singles ""Free to Decide"", ""When You're Gone"" and ""Hollywood"".",5,9,"== Career == | === 1989–2003: Formation of the Cranberries, early success and stardom ===",534957
"It also featured the Billboard Modern Rock Tracks number-one single ""Salvation"".",6,9,"== Career == | === 1989–2003: Formation of the Cranberries, early success and stardom ===",534957
"Halfway through the Free To Decide World Tour 1996–97 promoting To the Faithful Departed, O'Riordan and the Cranberries canceled the remaining dates announcing that they would take time off in 1997.",7,9,"== Career == | === 1989–2003: Formation of the Cranberries, early success and stardom ===",534957
"While the group claimed that ""exhaustion"" was the result of an extensive touring schedule, pressure from managers—and press intrusion, suspicions and rumours from the press indicated ""O'Riordan's health has deteriorated"".",8,9,"== Career == | === 1989–2003: Formation of the Cranberries, early success and stardom ===",534957
"O'Riordan publicly told Irish Examiner, ""I was very depressed and I was extremely anorexic on that record, and as it came out I got progressively worse"".",9,9,"== Career == | === 1989–2003: Formation of the Cranberries, early success and stardom ===",534957
"O'Riordan was the one who made the decision to take a break, although their management and record company ""went mental"", the rest of the group supported her.",10,9,"== Career == | === 1989–2003: Formation of the Cranberries, early success and stardom ===",534957
"Stephen Street later said that ""perhaps she could have tempered her behavior and been more measured, but that wasn't her way.",11,9,"== Career == | === 1989–2003: Formation of the Cranberries, early success and stardom ===",534957
"""On 12 November 1998, Dolores O'Riordan and Fergal Lawler presented the award for Best Song at the MTV Europe Music Awards, in Milan, Italy.",12,9,"== Career == | === 1989–2003: Formation of the Cranberries, early success and stardom ===",534957
"On 11 December 1998, she performed live with the Cranberries at the Nobel Peace Prize Concert at Oslo Spektrum, Oslo, Norway.",13,9,"== Career == | === 1989–2003: Formation of the Cranberries, early success and stardom ===",534957
"With the Cranberries she released Bury the Hatchet, which showcased a maturity of the group's sound.",14,9,"== Career == | === 1989–2003: Formation of the Cranberries, early success and stardom ===",534957
"The album peaked at number one on both the Canadian Albums Chart, and on the European Top 100 Albums, but did not match the commercial success of the group's first two albums.",15,9,"== Career == | === 1989–2003: Formation of the Cranberries, early success and stardom ===",534957
"The world tour has been her biggest ever, which started in April 1999 and lasted until July 2000.",16,9,"== Career == | === 1989–2003: Formation of the Cranberries, early success and stardom ===",534957
"Bury the Hatchet was quickly followed by her fifth effort with the group, Wake Up and Smell the Coffee, released on 22 October 2001.",0,10,"== Career == | === 1989–2003: Formation of the Cranberries, early success and stardom ===",534957
"On 15 December 2001, O'Riordan performed solo in the Vatican as part of the annual Vatican Christmas concert (Concerto di Natale) for Pope John Paul II.",1,10,"== Career == | === 1989–2003: Formation of the Cranberries, early success and stardom ===",534957
"She sang ""Analyse"", ""Panis angelicus"", ""Little Drummer Boy"" and ""Silent Night"" with a 67-piece orchestra accompanying all artists.",2,10,"== Career == | === 1989–2003: Formation of the Cranberries, early success and stardom ===",534957
The show was broadcast to well over 200 million people around the world.,3,10,"== Career == | === 1989–2003: Formation of the Cranberries, early success and stardom ===",534957
"On 7 February 2002, O'Riordan and the Cranberries announced in Dublin that they donated all the proceeds from their single ""Time Is Ticking Out"" to the Chernobyl Children's Project.",4,10,"== Career == | === 1989–2003: Formation of the Cranberries, early success and stardom ===",534957
"She was accompanied at the Clarence Hotel by Ali Hewson, and its founder and executive director, Adi Roche.",5,10,"== Career == | === 1989–2003: Formation of the Cranberries, early success and stardom ===",534957
O'Riordan wrote and recorded the song in spring 2001 after seeing images shared with her by Hewson and Roche of children born with congenital anomalies and illnesses caused by the Chernobyl nuclear disaster of 26 April 1986.,6,10,"== Career == | === 1989–2003: Formation of the Cranberries, early success and stardom ===",534957
"O'Riordan explained, ""I had just given birth to my second child, a beautiful healthy little girl.",7,10,"== Career == | === 1989–2003: Formation of the Cranberries, early success and stardom ===",534957
"[ ... ] I had spoken with Ali on the subject before this, but I was so moved, almost to tears, that I wrote Time Is Ticking Out"".",8,10,"== Career == | === 1989–2003: Formation of the Cranberries, early success and stardom ===",534957
On 14 December 2002 she received a second invitation to perform at the Vatican Christmas concert.,9,10,"== Career == | === 1989–2003: Formation of the Cranberries, early success and stardom ===",534957
"O'Riordan sang ""Linger"", ""Happy Xmas (War Is Over)"" and ""Adeste Fideles"".",10,10,"== Career == | === 1989–2003: Formation of the Cranberries, early success and stardom ===",534957
"Dolores was supported by the Millennium Symphony Orchestra on the three songs, directed by Renato Serio, and also by the Summertime Gospel Choir on ""Adeste Fideles"".",11,10,"== Career == | === 1989–2003: Formation of the Cranberries, early success and stardom ===",534957
"In June 2003, O'Riordan met AC/DC singer Brian Johnson when the Cranberries were playing concerts with AC/DC and the Rolling Stones on the latest leg of their Licks World Tour, and they considered the idea of working together.",12,10,"== Career == | === 1989–2003: Formation of the Cranberries, early success and stardom ===",534957
"In mid-July 2003, the two friends started collaborating on material for a project that should have been the rock opera version of Helen Of Troy, based on the Greek mythology—with ""rousing anthems, tender ballads and minimal dialogue"".",13,10,"== Career == | === 1989–2003: Formation of the Cranberries, early success and stardom ===",534957
Johnson said he's been working on it for about seven years and that the musical to which O'Riodan would lend her voice was expected to feature many artists.,14,10,"== Career == | === 1989–2003: Formation of the Cranberries, early success and stardom ===",534957
The $1.2 million production was initially to debut in March 2003 at the Van Wezel Performing Arts Hall in Florida.,15,10,"== Career == | === 1989–2003: Formation of the Cranberries, early success and stardom ===",534957
"However, despite the pronouncement, the project was adjourned and Johnson expected it to be completed in late 2003 so that it could be played in London.",16,10,"== Career == | === 1989–2003: Formation of the Cranberries, early success and stardom ===",534957
"In 2003, the band decided to take a temporary time-out to experiment with solo projects.",17,10,"== Career == | === 1989–2003: Formation of the Cranberries, early success and stardom ===",534957
===,0,11,== Career == | === 2003–2009: Solo career and other projects ===,534957
2003–2009: Solo career and other projects ===,1,11,== Career == | === 2003–2009: Solo career and other projects ===,534957
O'Riordan stated she had become a prisoner of her own celebrity and did not find a balance in her life.,0,12,== Career == | === 2003–2009: Solo career and other projects ===,534957
"In The Independent, O'Riordan said she needed time not only to focus on her family and health but also on her solo career.",1,12,== Career == | === 2003–2009: Solo career and other projects ===,534957
"She enjoyed being treated ""like any ordinary person"" living in Canada, and then became a volunteer at her children's school.",2,12,== Career == | === 2003–2009: Solo career and other projects ===,534957
"In 2003, O'Riordan recruited Canadian music producer Dan Brodbeck and musicians to develop new compositions for her solo project.",0,13,== Career == | === 2003–2009: Solo career and other projects ===,534957
"Among them was drummer Graham Hopkins, whom O'Riordan said she ""loved for his energy"".",1,13,== Career == | === 2003–2009: Solo career and other projects ===,534957
"Also included bassist Marco Mendoza, who had been a long time friend with O'Riordan and her husband; while Mendoza's father was a good friend of O'Riordan's father-in-law.",2,13,== Career == | === 2003–2009: Solo career and other projects ===,534957
"As well as Steve DeMarchi as the main guitarist, who used to do live sessions with the Cranberries, along with his brother Denny DeMarchi who played keyboards and guitars for the band in the early 2000s.",3,13,== Career == | === 2003–2009: Solo career and other projects ===,534957
"Brodbeck stated that their hiring was ""100 per cent based on personalities clicking and musical tastes"".",4,13,== Career == | === 2003–2009: Solo career and other projects ===,534957
DeMarchi brothers' family had long been friends with Dolores O'Riordan's husband and their three children.,5,13,== Career == | === 2003–2009: Solo career and other projects ===,534957
"In a Canadian newspaper, Denny DeMarchi described that she was ""a perfectionist on tour""; occasionally during the show, she would turn to her musicians and canceled a particular song ""in the moment"".",6,13,== Career == | === 2003–2009: Solo career and other projects ===,534957
"Although the technical crew was frustrated because they had to make various changes, understanding prevailed, saying that ""she was emotionally not able to go there"".",7,13,== Career == | === 2003–2009: Solo career and other projects ===,534957
"As described by DeMarchi, ""[f]or her, singing wasn't just something to deliver...",8,13,== Career == | === 2003–2009: Solo career and other projects ===,534957
"it was a real experience.""",9,13,== Career == | === 2003–2009: Solo career and other projects ===,534957
"On 6 March 2004, she performed ""Ave Maria"" during the 54th International Song Festival at the Ariston Theater, Sanremo, in northern Italy.",0,14,== Career == | === 2003–2009: Solo career and other projects ===,534957
"On 29 May 2004, O'Riordan performed during the first concert of the Festivalbar, in Milan, Italy.",1,14,== Career == | === 2003–2009: Solo career and other projects ===,534957
"In 2004, she appeared with the Italian artist Zucchero on the album Zu & Co., with the song ""Pure Love"".",2,14,== Career == | === 2003–2009: Solo career and other projects ===,534957
"The album also featured other artists such as Sting, Sheryl Crow, Luciano Pavarotti, Miles Davis, John Lee Hooker, Macy Gray and Eric Clapton.",3,14,== Career == | === 2003–2009: Solo career and other projects ===,534957
"In 2004,O'Riordan worked with composer Angelo Badalamenti of Twin Peaks fame on the Evilenko soundtrack, providing vocals on several tracks, including ""Angels Go to Heaven"", the film's theme song.",4,14,== Career == | === 2003–2009: Solo career and other projects ===,534957
"Badalamenti later said that ""she's a wonderful lyricist with an edge to her voice"".",5,14,== Career == | === 2003–2009: Solo career and other projects ===,534957
"In 2005, she appeared on the Jam & Spoon's album Tripomatic Fairytales 3003 as a guest vocalist on the track ""Mirror Lover"".",6,14,== Career == | === 2003–2009: Solo career and other projects ===,534957
"On 3 December 2005, O'Riordan made her third appearance at the Vatican's annual Christmas concert, where she performed ""War Is Over"", ""Linger"" and ""Adeste Fideles"" in duet with Italian tenor Gian Luca Terranova.",7,14,== Career == | === 2003–2009: Solo career and other projects ===,534957
"In April 2006, O'Riordan signed a contract with Ciulla Management, based in Sherman Oaks, California.",8,14,== Career == | === 2003–2009: Solo career and other projects ===,534957
"Prematurely before the release of her first solo album, the former Trent Reznor and Marilyn Manson mentor Tony Ciulla became her manager.",9,14,== Career == | === 2003–2009: Solo career and other projects ===,534957
"She made a cameo appearance in the Adam Sandler comedy Click, released on 23 June 2006, as a wedding singer performing an alternate version of the Cranberries' ""Linger"", set to strings.",10,14,== Career == | === 2003–2009: Solo career and other projects ===,534957
"On 9 December 2006 she would be invited at the Vatican Christmas concert who took place in Monte Carlo, as the concert which was to be held at the Vatican was canceled by the Pope Benedict XVI.",11,14,== Career == | === 2003–2009: Solo career and other projects ===,534957
"She sang ""Angel Fire"" from her forthcoming solo album with an orchestra and Steve DeMarchi, also ""Away in a Manger"" and ""Happy Xmas (War Is Over)"".",12,14,== Career == | === 2003–2009: Solo career and other projects ===,534957
"Since she had no label at the time, her husband Don Burton stated that they decided to go with an indie, and therefore, not continue with UMG during her hiatus.",13,14,== Career == | === 2003–2009: Solo career and other projects ===,534957
"In December 2006, Sanctuary Records signed O'Riordan for a solo record deal; of their recently signed artist, Julian Wall of Sanctuary Records noted that ""Dolores comes to us with an immense international CV"".",14,14,== Career == | === 2003–2009: Solo career and other projects ===,534957
"The music video for ""Ordinary Day"", directed by Caswell Coggins, was filmed in Prague, in February 2007.",15,14,== Career == | === 2003–2009: Solo career and other projects ===,534957
Are You Listening? was released in May 2007.,16,14,== Career == | === 2003–2009: Solo career and other projects ===,534957
"The album entered and peaked at number 23 on the Billboard Top Rock Albums ranking, and number 77 on the Billboard 200.",17,14,== Career == | === 2003–2009: Solo career and other projects ===,534957
"""Ordinary Day"" was its first single, released in late April, and was produced by BRIT Awards winner, Martin ""Youth"" Glover, whose previous credits included the Verve, Embrace, Primal Scream, U2 and Paul McCartney.",18,14,== Career == | === 2003–2009: Solo career and other projects ===,534957
"In August ""When We Were Young"" was released as the second single from the album.",19,14,== Career == | === 2003–2009: Solo career and other projects ===,534957
"Colm O'Hare of Hot Press averred that O'Riordan could have chosen to exploit the underlying sonorities of the Cranberries on Are you Listening? to keep her devotees waiting until the reunion, but instead, ""she's done something far more ambitious by releasing this multi-layered collection of songs that traverses styles and genres"".",20,14,== Career == | === 2003–2009: Solo career and other projects ===,534957
"At that time, the couple split their time between Dublin and her husband's native Canada ""surrounded by bears, wolves and all that great outdoor stuff"", said O'Riordan.",21,14,== Career == | === 2003–2009: Solo career and other projects ===,534957
"O'Riordan performed on many televised live performances in 2007 in support of that record, and travelled to over 22 countries in Europe, North America and South America on the 2007 O'Riordan world tour.",0,15,== Career == | === 2003–2009: Solo career and other projects ===,534957
"On 21 March 2007, she performed on TV show Taratata in Paris, France.",1,15,== Career == | === 2003–2009: Solo career and other projects ===,534957
