sentences,sentenceIndex,paragraphIndex,section,wikiId
"He eventually came to be known by the nickname ""Jay"" among his friends.",4,3,== Life and career == | === Early life and career beginnings ===,1775018
"He was a student at Latymer Upper School, the same private school that Hugh Grant, Heston Blumenthal and Lily Cole had attended.",5,3,== Life and career == | === Early life and career beginnings ===,1775018
He left the school in 1997.,6,3,== Life and career == | === Early life and career beginnings ===,1775018
"He finished his GCSEs as a ""straight-A student"" and then completed his A Levels with an A grade in Biology and B grades in Mathematics and Chemistry.",7,3,== Life and career == | === Early life and career beginnings ===,1775018
"He later enrolled in Barts and The London School of Medicine and Dentistry at Queen Mary University of London, to study Medicine before he dropped out in 2003 to pursue a singing career.",8,3,== Life and career == | === Early life and career beginnings ===,1775018
"For his music career, he chose the stage name Jay Sean; ""Jay"" being his nickname, while ""Sean"" is derived from ""Shaan""—a nickname he was called at home by his grandmother—which means ""shining star"" or ""pride"" in the Punjabi language.",9,3,== Life and career == | === Early life and career beginnings ===,1775018
===,0,4,== Life and career == | === 2003–2006: Me Against Myself with Relentless Records ===,1775018
2003–2006:,1,4,== Life and career == | === 2003–2006: Me Against Myself with Relentless Records ===,1775018
Me Against Myself with Relentless Records =,2,4,== Life and career == | === 2003–2006: Me Against Myself with Relentless Records ===,1775018
==,3,4,== Life and career == | === 2003–2006: Me Against Myself with Relentless Records ===,1775018
"After Sean's track ""One Minute"" fell into the hands of producer Rishi Rich, the Rishi Rich Project was formed (consisting of Rich, Sean and Juggy D) in 2003.",0,5,== Life and career == | === 2003–2006: Me Against Myself with Relentless Records ===,1775018
"Their first taste of UK chart success was the Asian underground song, ""Dance with You (Nachna Tere Naal)"", which became a Top 20 hit, peaking at #12.",1,5,== Life and career == | === 2003–2006: Me Against Myself with Relentless Records ===,1775018
"This led to Sean signing a £1m deal with Virgin Records, under their label Relentless Records.",2,5,== Life and career == | === 2003–2006: Me Against Myself with Relentless Records ===,1775018
"His second single, ""Eyes on You"", was his first solo effort and became a Top 10 hit, peaking at #6.",3,5,== Life and career == | === 2003–2006: Me Against Myself with Relentless Records ===,1775018
"His third single, ""Stolen"", peaked at #4, with Bollywood actress Bipasha Basu making an appearance in the video.",4,5,== Life and career == | === 2003–2006: Me Against Myself with Relentless Records ===,1775018
"His debut album, Me Against Myself, was released in 2004 and received much critical praise and acclaim.",5,5,== Life and career == | === 2003–2006: Me Against Myself with Relentless Records ===,1775018
"Sean was referred to as an ""Asian sensation"" and was praised for his experimental, creative fusion of contemporary R&B, British hip hop and Indian music.",6,5,== Life and career == | === 2003–2006: Me Against Myself with Relentless Records ===,1775018
"The title track in particular was considered innovative, featuring two alter egos of himself, one an R&B singer and the other a rapper, clashing in a rap battle.",7,5,== Life and career == | === 2003–2006: Me Against Myself with Relentless Records ===,1775018
"Despite initially failing to reach the top 20 on the UK Albums Chart (where it peaked at #29), the album gradually managed to sell 100,000 copies in the UK and went on to become a substantial hit in India, selling over two million copies there.",8,5,== Life and career == | === 2003–2006: Me Against Myself with Relentless Records ===,1775018
"He made a brief appearance in the 2005 Bollywood film Kyaa Kool Hai Hum, providing the song ""Dil Mera (My Heart)"" to the soundtrack, based on ""One Night"" from his own debut album.",9,5,== Life and career == | === 2003–2006: Me Against Myself with Relentless Records ===,1775018
"Beyond India, the album sold over 300,000 copies across other parts of the world, including Europe, the Middle East, Southeast Asia, and Hong Kong.",10,5,== Life and career == | === 2003–2006: Me Against Myself with Relentless Records ===,1775018
His performance of tracks from Me Against Myself on MTV Asia (alongside the Rishi Rich Project) had a television audience as large as 165 million viewers.,11,5,== Life and career == | === 2003–2006: Me Against Myself with Relentless Records ===,1775018
"It helped establish Sean as a major recognised artist across Asia and among the worldwide Desi diaspora, and remains his most successful album to date.",12,5,== Life and career == | === 2003–2006: Me Against Myself with Relentless Records ===,1775018
"With his debut album, Sean was influential in popularising Indian-R&B fusion sounds in Asian underground and Indian pop music.",13,5,== Life and career == | === 2003–2006: Me Against Myself with Relentless Records ===,1775018
He recorded a 16 track album which was scrapped because Virgin felt the market had changed to where it was all about Pop music.,14,5,== Life and career == | === 2003–2006: Me Against Myself with Relentless Records ===,1775018
"In February 2006, after several delays of his second album, he left Virgin Records.",15,5,== Life and career == | === 2003–2006: Me Against Myself with Relentless Records ===,1775018
===,0,6,== Life and career == | === 2007–2009: My Own Way and All or Nothing ===,1775018
2007–2009:,1,6,== Life and career == | === 2007–2009: My Own Way and All or Nothing ===,1775018
My Own Way and All or Nothing ===,2,6,== Life and career == | === 2007–2009: My Own Way and All or Nothing ===,1775018
"After parting ways with Virgin Records, Sean continued to work on his second album, which was initially named after the title track ""Deal With It"", but the song ended up being given to Corbin Bleu.",0,7,== Life and career == | === 2007–2009: My Own Way and All or Nothing ===,1775018
Sean's background vocals remain on Bleu's version of the track.,1,7,== Life and career == | === 2007–2009: My Own Way and All or Nothing ===,1775018
"The song ""Deal With It"" earned Sean a BMI Songwriter Award and later inspired the 2009 single ""Juliette"" by South Korean band Shinee.",2,7,== Life and career == | === 2007–2009: My Own Way and All or Nothing ===,1775018
"Sean returned in late 2007 with the new single ""Ride It"", which was the first single from his second album My Own Way.",3,7,== Life and career == | === 2007–2009: My Own Way and All or Nothing ===,1775018
It was to be the first album released as a joint-venture between his own label Jayded and 2Point9 Records.,4,7,== Life and career == | === 2007–2009: My Own Way and All or Nothing ===,1775018
"The video for ""Ride It"", released in early 2008, featured Sean with a new style after being out of the limelight for nearly three and a half years.",5,7,== Life and career == | === 2007–2009: My Own Way and All or Nothing ===,1775018
"My Own Way debuted at No. 6 in the official UK Albums Chart and generated two more UK top 20 singles, ""Ride It"" and ""Maybe"".",6,7,== Life and career == | === 2007–2009: My Own Way and All or Nothing ===,1775018
"On the back of this Sean received two MOBO Award nominations, for Best UK Male (alongside Dizzee Rascal, Taio Cruz, Wiley and Sway) and Best R'n'B/",7,7,== Life and career == | === 2007–2009: My Own Way and All or Nothing ===,1775018
"Soul (alongside Usher, Estelle, Ne-Yo and Chris Brown).",8,7,== Life and career == | === 2007–2009: My Own Way and All or Nothing ===,1775018
"""Ride It"" was successful in Eastern Europe, especially in Russia, Turkey and Romania, where it became one of the three best-selling singles of the year.",9,7,== Life and career == | === 2007–2009: My Own Way and All or Nothing ===,1775018
The song was remixed by Kosovan DJ Regard in 2019 and became a viral hit on the TikTok app.,10,7,== Life and career == | === 2007–2009: My Own Way and All or Nothing ===,1775018
"""Maybe"" was his most successful single in Japan, where it reached No. 7 on the Japan Hot 100 Singles.",11,7,== Life and career == | === 2007–2009: My Own Way and All or Nothing ===,1775018
"A Mandarin Chinese cover version of ""Maybe"" by Coco Lee has been released in China.",12,7,== Life and career == | === 2007–2009: My Own Way and All or Nothing ===,1775018
Sean sang a Hindi version of the album My Own Way for release in India.,13,7,== Life and career == | === 2007–2009: My Own Way and All or Nothing ===,1775018
"The album sold more than 350,000 copies across the world.",14,7,== Life and career == | === 2007–2009: My Own Way and All or Nothing ===,1775018
"Touch Magazine in the UK described him as ""the UK's answer to Ne-Yo,"" while The Independent called him ""...an urban legend in the making.""",15,7,== Life and career == | === 2007–2009: My Own Way and All or Nothing ===,1775018
"In August 2008, Sean co-hosted London radio station Choice FM's Breakfast show a week in which he only performed previously unheard tracks, including a song whose title was left to the listeners to decide.",16,7,== Life and career == | === 2007–2009: My Own Way and All or Nothing ===,1775018
"The unknown track was later confirmed to be called ""Tonight"" and is included in My Own Way: Deluxe Edition.",17,7,== Life and career == | === 2007–2009: My Own Way and All or Nothing ===,1775018
Sean was confirmed for the third series of Celebrity Scissorhands in October 2008 but he withdrew before the show was aired for unclear reasons.,18,7,== Life and career == | === 2007–2009: My Own Way and All or Nothing ===,1775018
"On 15 October 2008 during the MOBO Awards, Sean announced that he had signed with the",19,7,== Life and career == | === 2007–2009: My Own Way and All or Nothing ===,1775018
American hip-hop oriented record label Cash Money Records distributed via Universal Republic Records making him the first male British Asian singer to sign with an American label.,0,8,== Life and career == | === 2007–2009: My Own Way and All or Nothing ===,1775018
"His American-debut single was ""Down"" featuring American rapper and label mate Lil Wayne.",1,8,== Life and career == | === 2007–2009: My Own Way and All or Nothing ===,1775018
"It topped the Billboard Hot 100, replacing The Black Eyed Peas.",2,8,== Life and career == | === 2007–2009: My Own Way and All or Nothing ===,1775018
"This made him the first British artist to top the Hot 100 since Freddie Mercury of Queen in 1980, and the first solo artist of Asian descent to do so.",3,8,== Life and career == | === 2007–2009: My Own Way and All or Nothing ===,1775018
"""Down"" has sold more than six million copies in the United States, and three million digital copies in the US, making the song the best-selling single by a British/European male artist in North America since Elton John's ""Candle in the Wind"" in 1997.",4,8,== Life and career == | === 2007–2009: My Own Way and All or Nothing ===,1775018
"In addition, ""Down"" has received a large airplay of two billion listener impressions on radio worldwide.",5,8,== Life and career == | === 2007–2009: My Own Way and All or Nothing ===,1775018
"As of November 2011, ""Down"" has sold 4.1 million copies in the US, which is currently the fifth best-selling song by a British artist in the digital era.",6,8,== Life and career == | === 2007–2009: My Own Way and All or Nothing ===,1775018
"In November 2009, Sean's next single from his album, ""Do You Remember"", was released and featured Jamaican dancehall superstar Sean Paul plus US Southern crunk rapper Lil Jon.",7,8,== Life and career == | === 2007–2009: My Own Way and All or Nothing ===,1775018
"It entered the Hot 100 top ten on the week of 9 January 2009, breaking ""a three-week streak of no titles moving into the top 10"" since December 2009.",8,8,== Life and career == | === 2007–2009: My Own Way and All or Nothing ===,1775018
"Like its predecessor, it has sold more than a million copies in the United States.",9,8,== Life and career == | === 2007–2009: My Own Way and All or Nothing ===,1775018
"At the 2009 UK Asian Music Awards (AMA), Sean won three awards, including ""Best Male"", ""Best Urban Act"" and ""Best Album"", the latter for his second album, My Own Way.",10,8,== Life and career == | === 2007–2009: My Own Way and All or Nothing ===,1775018
"He met with Rishi Rich, Juggy D and H-Dhami during the ceremony.",11,8,== Life and career == | === 2007–2009: My Own Way and All or Nothing ===,1775018
"After the award, he was in America for the first time since signing with Cash Money, he announced through an interview with MTV IGGY that he was recording five new songs for his album, then titled My Own Way (U.S. edition), one of which was his American-debut single with Lil Wayne, later titled ""Down"".",12,8,== Life and career == | === 2007–2009: My Own Way and All or Nothing ===,1775018
"Sean discussed a collaboration with Akon at the 2009 Grammy Awards, in addition to recording a song with Nadine Coyle and told viewers that the album will be released in third quarter of 2009.",13,8,== Life and career == | === 2007–2009: My Own Way and All or Nothing ===,1775018
"The album title was later changed to All or Nothing, and featured brand new songs and some of the songs from My Own Way.",14,8,== Life and career == | === 2007–2009: My Own Way and All or Nothing ===,1775018
"Despite success with two singles from the album, the album itself only debuted at No. 37 on the US Billboard 200.",15,8,== Life and career == | === 2007–2009: My Own Way and All or Nothing ===,1775018
"It was his lowest-charting entry on the UK Albums Chart, debuting there at #62.",16,8,== Life and career == | === 2007–2009: My Own Way and All or Nothing ===,1775018
"Despite this, it has become his highest-charting album in Japan, reaching No. 11 on the Oricon Albums Chart.",17,8,== Life and career == | === 2007–2009: My Own Way and All or Nothing ===,1775018
"Sean was featured on a song called ""Written on Her"" alongside Birdman for the CEO's project, released on 23 June 2009 on iTunes.",18,8,== Life and career == | === 2007–2009: My Own Way and All or Nothing ===,1775018
"Sean has featured on Skepta's single ""Lush"" released on 10 June 2009 on iTunes.",19,8,== Life and career == | === 2007–2009: My Own Way and All or Nothing ===,1775018
"On 2 February 2010, Kevin Rudolf's single ""I Made It (Cash Money Heroes)"", featured Sean alongside Birdman and Lil Wayne, was released.",20,8,== Life and career == | === 2007–2009: My Own Way and All or Nothing ===,1775018
"In early December 2009, it was confirmed that he has collaborated with Justin Timberlake and Esmée Denters on a song, ""Love Dealer"".",21,8,== Life and career == | === 2007–2009: My Own Way and All or Nothing ===,1775018
"There have been talks of collaborations with other American artists such as Ashley Tisdale, Taylor Swift, Nicole Scherzinger, Rihanna, Usher, and Jay-Z & Beyoncé.",22,8,== Life and career == | === 2007–2009: My Own Way and All or Nothing ===,1775018
Sean was in early September 2009 nominated for the 30 Under 30 award.,23,8,== Life and career == | === 2007–2009: My Own Way and All or Nothing ===,1775018
"At the 2009 UK Urban Music Awards, he won the Best Collaboration award for ""Down"" alongside Lil Wayne.",24,8,== Life and career == | === 2007–2009: My Own Way and All or Nothing ===,1775018
"In early December 2009, he was ranked No. 35 in Billboard's Hot 100 Artists of the year.",25,8,== Life and career == | === 2007–2009: My Own Way and All or Nothing ===,1775018
"On 11 December 2009, he became the first South Asian origin artist since Freddie Mercury to perform at Madison Square Garden, as part of the Jingle Ball concert, alongside beatboxer MC Zani.",26,8,== Life and career == | === 2007–2009: My Own Way and All or Nothing ===,1775018
"Sean's performance ""had the entire crowd – parents and children, teens and twenty-somethings – dancing.""",27,8,== Life and career == | === 2007–2009: My Own Way and All or Nothing ===,1775018
===,0,9,== Life and career == | === 2010–2013: Neon and The Mistress ===,1775018
2010–2013: Neon and The Mistress =,1,9,== Life and career == | === 2010–2013: Neon and The Mistress ===,1775018
==,2,9,== Life and career == | === 2010–2013: Neon and The Mistress ===,1775018
"Sean began working on his fourth album and second with Cash Money Records, Freeze Time in July 2010.",0,10,== Life and career == | === 2010–2013: Neon and The Mistress ===,1775018
"At the time, he stated that he had completed roughly 75 percent of the album and that guests included Lil Wayne, Pitbull, Nicki Minaj and Mary J. Blige.",1,10,== Life and career == | === 2010–2013: Neon and The Mistress ===,1775018
"Three singles, ""2012 (It Ain't the End)"", ""Hit The Lights"" and ""Like This, Like That"" were released in support of the album.",2,10,== Life and career == | === 2010–2013: Neon and The Mistress ===,1775018
Sean also co-headlined with Joe Jonas on the Joe Jonas & Jay Sean Tour with JoJo as the opening act.,3,10,== Life and career == | === 2010–2013: Neon and The Mistress ===,1775018
"Sean released a mixtape titled The Mistress in September 2011, spawning a single and a music video for ""Where Do We Go"".",4,10,== Life and career == | === 2010–2013: Neon and The Mistress ===,1775018
"Freeze Time was scrapped due to legal issues in 2011 and Sean began working on a new, be more R&B influenced album altogether.",0,11,== Life and career == | === 2010–2013: Neon and The Mistress ===,1775018
"The first official single from the album was announced to be ""I'm All Yours"", which features American and Latin artist Pitbull.",1,11,== Life and career == | === 2010–2013: Neon and The Mistress ===,1775018
"Officially released in May 2012, the song peaked at a disappointing #85 on the Billboard Hot 100.",2,11,== Life and career == | === 2010–2013: Neon and The Mistress ===,1775018
The song's best performance was in Australia where it peaked at 13 and was certified as Gold.,3,11,== Life and career == | === 2010–2013: Neon and The Mistress ===,1775018
"The second single of the album ""So High"", produced by DJ Afrojack, was released in October 2012.",4,11,== Life and career == | === 2010–2013: Neon and The Mistress ===,1775018
"Later in the same month, both singles were included in an EP, titled So High, with ""Sex 101"" featuring Cash Money rapper Tyga (originally included in The Mistress) and an exclusive bonus track ""Patience"".",5,11,== Life and career == | === 2010–2013: Neon and The Mistress ===,1775018
"In February 2013, Sean announced he would be changing the title of the album from Worth It all to Neon, and his long delayed fourth studio album was released in July 2013.",6,11,== Life and career == | === 2010–2013: Neon and The Mistress ===,1775018
"Both of the album singles, ""Where You Are"" and ""Mars"" featuring American rapper Rick Ross, failed to break into the Billboard Hot 100.",7,11,== Life and career == | === 2010–2013: Neon and The Mistress ===,1775018
===,0,12,== Life and career == | === 2014–present: The Mistress II: The Room Service and Collaborations with DJs ===,1775018
2014–present: The Mistress II: The Room Service and Collaborations with DJs =,1,12,== Life and career == | === 2014–present: The Mistress II: The Room Service and Collaborations with DJs ===,1775018
==,2,12,== Life and career == | === 2014–present: The Mistress II: The Room Service and Collaborations with DJs ===,1775018
"In January 2014, Sean released the lead song ""Take That Off"" from his second mixtape The Mistress II.",0,13,== Life and career == | === 2014–present: The Mistress II: The Room Service and Collaborations with DJs ===,1775018
"Alongside releasing the first single in October 2014, ""Tears in the Ocean"" which received acclaimed reviews from audiences, Sean left Cash Money Records, citing that he wanted to go in a different direction artistically.",1,13,== Life and career == | === 2014–present: The Mistress II: The Room Service and Collaborations with DJs ===,1775018
"On 14 November 2014, music website Djbooth premiered the second single ""All I Want"".",2,13,== Life and career == | === 2014–present: The Mistress II: The Room Service and Collaborations with DJs ===,1775018
"The Mistress II was released on 18 November with a video for ""All I Want"" premiered hours later.",3,13,== Life and career == | === 2014–present: The Mistress II: The Room Service and Collaborations with DJs ===,1775018
"A video for the third single ""Jameson"" was released on 23 December, and it was announced that an EP of The Mistress II featuring the original and acoustic remixed versions of each of the third singles from the mixtape would be released on 26 December.",4,13,== Life and career == | === 2014–present: The Mistress II: The Room Service and Collaborations with DJs ===,1775018
"In 2015, Sean reunited with fellow UK artists Rishi Rich and Juggy D, restart the Rishi Rich project, together, they released the single: ""Freak"".",5,13,== Life and career == | === 2014–present: The Mistress II: The Room Service and Collaborations with DJs ===,1775018
"On 5 February 2016, Sean released his first 'official' single since his departure from Cash Money Records, title Make My Love Go, the single featuring Sean Paul who also featured in Sean's 2010 single",0,14,== Life and career == | === 2014–present: The Mistress II: The Room Service and Collaborations with DJs ===,1775018
"Do You Remember, the single marked Sean's first appearance on charts since the 2012 single I'm All Yours.",1,14,== Life and career == | === 2014–present: The Mistress II: The Room Service and Collaborations with DJs ===,1775018
"Sean also collaborated with various well-known DJs: DJ Antoine, Hardwell, DJ Prostyle, Alex Gaudino, as well as artists Christian Rich, Stafford Brothers and Seeb.",2,14,== Life and career == | === 2014–present: The Mistress II: The Room Service and Collaborations with DJs ===,1775018
"The single ""Thinking About You"" with Hardwell received favourable and positive reviews from critics and audiences.",3,14,== Life and career == | === 2014–present: The Mistress II: The Room Service and Collaborations with DJs ===,1775018
"In 2017, Sean released the singles ""Do You Love Me"" and ""What You Want"" featuring Davido.",0,15,== Life and career == | === 2014–present: The Mistress II: The Room Service and Collaborations with DJs ===,1775018
"He followed these in 2018 with the singles ""Emergency"" and ""Say Something"".",1,15,== Life and career == | === 2014–present: The Mistress II: The Room Service and Collaborations with DJs ===,1775018
"In February 2018, Sean check for the final draft for The Mistress III.",0,16,== Life and career == | === 2014–present: The Mistress II: The Room Service and Collaborations with DJs ===,1775018
"Towards the end of 2018, Sean released four songs: ""Need To Know"", ""Now Or Later"", ""Say Something"" and ""Why Why How Why"".",0,17,== Life and career == | === 2014–present: The Mistress II: The Room Service and Collaborations with DJs ===,1775018
"In 2020, Sean collaborated with Indian pop singer Guru Randhawa and released the single ""Surma Surma"".",0,18,== Life and career == | === 2014–present: The Mistress II: The Room Service and Collaborations with DJs ===,1775018
"Also, along with Rishi Rich, Sean released a single ""Nakhre"", also titled as ""Eyes on You 2"" which reached No.1 on BBC Asian Chart.",1,18,== Life and career == | === 2014–present: The Mistress II: The Room Service and Collaborations with DJs ===,1775018
==,0,19,== Community work ==,1775018
Community work ==,1,19,== Community work ==,1775018
"Sean has worked with BBC Blast doing Q&A's on tour events in an effort to ""give something back"".",0,20,== Community work ==,1775018
He has supported the Aga Khan Foundation (AKF) in the charity event Partnership Walk and Run by performing in Regent's Park in 2004 and 2009.,1,20,== Community work ==,1775018
"During this time, he also visited different UK schools to inspire and encourage schoolchildren to get involved in music; at one school, he met a young Zayn Malik and encouraged him to sing on stage for the first time.",2,20,== Community work ==,1775018
"In 2009, Sean performed in Justin Timberlake's charity concert to raise funds for the Shriners Hospital for Children, alongside artists such as MC Zani, Taylor Swift and Alicia Keys.",3,20,== Community work ==,1775018
"It became one of the highest-earning charity events of the year, raising more than $9 million.",4,20,== Community work ==,1775018
"In 2012, Sean became a part of Child Hunger Ends Here campaign along with artists Owl City and Jewel.",5,20,== Community work ==,1775018
"For this purpose he recorded a song named ""Here's Hope"" which was available from the Child Hunger Ends Here website.",6,20,== Community work ==,1775018
"He also appeared in a PETA ad campaign, encouraging potential pet owners to adopt from shelters rather than buy from stores.",7,20,== Community work ==,1775018
==,0,21,== Personal life ==,1775018
Personal life ==,1,21,== Personal life ==,1775018
Sean married singer Thara in August 2009.,0,22,== Personal life ==,1775018
"Their daughter, Ayva Loveen Kaur Jhooti, was born on 13 December 2013.",1,22,== Personal life ==,1775018
They had a son named Aaryan on 15 August 2018.,2,22,== Personal life ==,1775018
==,0,23,== Discography ==,1775018
Discography ==,1,23,== Discography ==,1775018
Me Against Myself (2004),0,24,== Discography ==,1775018
My Own Way (2008),0,25,== Discography ==,1775018
All or Nothing (2009),0,26,== Discography ==,1775018
Neon (2013),0,27,== Discography ==,1775018
==,0,28,== Awards and nominations ==,1775018
Awards and nominations ==,1,28,== Awards and nominations ==,1775018
30 Under 302009: Nominated (Won)UK Asian Music Awards (AMAs)2005Best Album (Me Against Myself) (Won),0,29,== Awards and nominations ==,1775018
Best Urban Act (Won),0,30,== Awards and nominations ==,1775018
"Best Video (""Stolen"") (Won)",0,31,== Awards and nominations ==,1775018
2007,0,32,== Awards and nominations ==,1775018
DesiHits Artist of the Year Award (Won),0,33,== Awards and nominations ==,1775018
2008Best Urban Act (Won),0,34,== Awards and nominations ==,1775018
"Best Video (""Ride It"") (Won)",0,35,== Awards and nominations ==,1775018
2009Best Male Act (Won),0,36,== Awards and nominations ==,1775018
Best Album (My Own Way) (Won),0,37,== Awards and nominations ==,1775018
Best Urban Act (Won),0,38,== Awards and nominations ==,1775018
2010Best Male Act (Won),0,39,== Awards and nominations ==,1775018
Best Urban Act (Won),0,40,== Awards and nominations ==,1775018
"Best Video (""Down"") (Won)",0,41,== Awards and nominations ==,1775018
Best Album (All or Nothing) (Won),0,42,== Awards and nominations ==,1775018
2011Best Male Act (Won),0,43,== Awards and nominations ==,1775018
Best Urban Act (Nominated),0,44,== Awards and nominations ==,1775018
"Best Video - ft. Nicki Minaj – ""2012 (It Ain't the End)"" (Won)Brit Asia TV Music Awards2010Best UK Urban Act (Won)",0,45,== Awards and nominations ==,1775018
"Best Single (""Down"") (Won)",0,46,== Awards and nominations ==,1775018
Best Male (Nominated),0,47,== Awards and nominations ==,1775018
"Best Album (All or Nothing) (Nominated)UK BMI Awards2008: BMI Songwriter Awards (""Deal With It"") (Won)Channel U Best of British Awards2008:",0,48,== Awards and nominations ==,1775018
"Best Video (""Ride It"") (Won)MOBO Awards2008",1,48,== Awards and nominations ==,1775018
Best UK Male (Nominated),0,49,== Awards and nominations ==,1775018
Best R'n'B/Soul (Nominated)MTV Russia Music Awards2008:,0,50,== Awards and nominations ==,1775018
"Best International Artist (Won)Rogers Filmi South Asian Film Festival2009: Music Video Award (""Down"") (Won)UK Urban Music Awards2009:",1,50,== Awards and nominations ==,1775018
"Best Collaboration (""Down"", featuring Lil Wayne) (Won)",2,50,== Awards and nominations ==,1775018
==,0,51,== Concert tours ==,1775018
Concert tours ==,1,51,== Concert tours ==,1775018
Headlining,0,52,== Concert tours ==,1775018
Joe Jonas & Jay Sean Tour (2011),0,53,== Concert tours ==,1775018
Asia Tour (2018),0,54,== Concert tours ==,1775018
==,0,55,== Filmography ==,1775018
Filmography ==,1,55,== Filmography ==,1775018
"Kyaa Kool Hai Hum (2005), himself",0,56,== Filmography ==,1775018
