sentences,sentenceIndex,paragraphIndex,section,wikiId
Off Stage EP(2009),0,14,== Discography == | === Extended plays ===,31117776
Punch EP (2009),0,15,== Discography == | === Extended plays ===,31117776
Mainstreaminization EP (2010),0,16,== Discography == | === Extended plays ===,31117776
Biscuit Factory EP (2011),0,17,== Discography == | === Extended plays ===,31117776
A Fallen Soul (2011),0,18,== Discography == | === Extended plays ===,31117776
Method of Noise EP (2011),0,19,== Discography == | === Extended plays ===,31117776
System32 EP (2011),0,20,== Discography == | === Extended plays ===,31117776
Underground Life EP (2011),0,21,== Discography == | === Extended plays ===,31117776
Life Is a Fight (2012),0,22,== Discography == | === Extended plays ===,31117776
Hidden Poetry (2013),0,23,== Discography == | === Extended plays ===,31117776
New Moon (2015),0,24,== Discography == | === Extended plays ===,31117776
Impact (2016),0,25,== Discography == | === Extended plays ===,31117776
Origins (2011 – 2016) (The Remixes) (2017),0,26,== Discography == | === Extended plays ===,31117776
Pure (with Juani) (2019),0,27,== Discography == | === Extended plays ===,31117776
Night Walk (2019),0,28,== Discography == | === Extended plays ===,31117776
Overnight (2020),0,29,== Discography == | === Extended plays ===,31117776
===,0,30,== Discography == | === Singles ===,31117776
Singles =,1,30,== Discography == | === Singles ===,31117776
==,2,30,== Discography == | === Singles ===,31117776
===,0,31,== Discography == | === Samples ===,31117776
Samples =,1,31,== Discography == | === Samples ===,31117776
==,2,31,== Discography == | === Samples ===,31117776
2012:,0,32,== Discography == | === Samples ===,31117776
"Flow (samples Daft Punk – ""Digital Love"" / Justice – ""D.A.N.C.E."" / Daft Punk – ""Something About Us"" / Rockwell ft. Michael Jackson – ""Somebody's Watching Me"" / Nightcrawlers – ""Push The Feeling On (The Dub of Doom)"")",1,32,== Discography == | === Samples ===,31117776
2012:,0,33,== Discography == | === Samples ===,31117776
"Passion (samples Linkin Park – ""Shadow of the Day"" / Apparat – ""Escape"" / Apparat – ""Ash/Black Veil"")",1,33,== Discography == | === Samples ===,31117776
2012:,0,34,== Discography == | === Samples ===,31117776
"True (samples Burial – ""Archangel"")",1,34,== Discography == | === Samples ===,31117776
2012:,0,35,== Discography == | === Samples ===,31117776
"Independent (samples Ben Howard – ""Keep Your Head Up"")",1,35,== Discography == | === Samples ===,31117776
2012:,0,36,== Discography == | === Samples ===,31117776
"Beautiful Light (samples Paul McCartney & Michael Jackson – ""Say Say Say"" /  Birdy – ""People Help The People"" / Daft Punk – ""Face to Face"" / Muse – ""Madness"")",1,36,== Discography == | === Samples ===,31117776
"2013: Discover Life (samples Gabrielle Aplin – ""The Power of Love"")",0,37,== Discography == | === Samples ===,31117776
===,0,38,== Discography == | === Remixes ===,31117776
Remixes ===,1,38,== Discography == | === Remixes ===,31117776
2007:,0,39,== Discography == | === Remixes ===,31117776
Kevin Tandarsen – Moria,1,39,== Discography == | === Remixes ===,31117776
2008: Cyberpunkers – Is Alternative,0,40,== Discography == | === Remixes ===,31117776
2008:,0,41,== Discography == | === Remixes ===,31117776
Missy Jay – Nobody's Perfect,1,41,== Discography == | === Remixes ===,31117776
2009:,0,42,== Discography == | === Remixes ===,31117776
Disco Bitch – C'est Beau La Bourgeoisie (Kevin Tandarsen & Uppermost Remix),1,42,== Discography == | === Remixes ===,31117776
2009:,0,43,== Discography == | === Remixes ===,31117776
Greenpower featuring Ely Morelli – What Is Love?,1,43,== Discography == | === Remixes ===,31117776
2009:,0,44,== Discography == | === Remixes ===,31117776
Nina Martine – Kick It,1,44,== Discography == | === Remixes ===,31117776
2009:,0,45,== Discography == | === Remixes ===,31117776
OniMe – Close Your Eyes,1,45,== Discography == | === Remixes ===,31117776
2010:,0,46,== Discography == | === Remixes ===,31117776
Swen Weber & Jewelz – Memory,1,46,== Discography == | === Remixes ===,31117776
2010: Spencer & Hill – 303,0,47,== Discography == | === Remixes ===,31117776
2010:,0,48,== Discography == | === Remixes ===,31117776
Sebastien Szade & Eddine.,1,48,== Discography == | === Remixes ===,31117776
B – Pyramid of Kheops,2,48,== Discography == | === Remixes ===,31117776
2010: deadmau5 – Complications [unreleased],0,49,== Discography == | === Remixes ===,31117776
2010:,0,50,== Discography == | === Remixes ===,31117776
Jesus Luz – Around the World,1,50,== Discography == | === Remixes ===,31117776
2010: deadmau5 – Jaded,0,51,== Discography == | === Remixes ===,31117776
2010: Squeeeze! – Doop,0,52,== Discography == | === Remixes ===,31117776
2010: Felguk – Side By Side,0,53,== Discography == | === Remixes ===,31117776
2010:,0,54,== Discography == | === Remixes ===,31117776
Daft Punk – Technologic,1,54,== Discography == | === Remixes ===,31117776
2010:,0,55,== Discography == | === Remixes ===,31117776
Rene Rodrigezz featuring Sivana Reese – More & More,1,55,== Discography == | === Remixes ===,31117776
2010: Syl Johnson – I'm Talking About Freedom,0,56,== Discography == | === Remixes ===,31117776
2010: Jonathan Coulton – Still Alive,0,57,== Discography == | === Remixes ===,31117776
2010:,0,58,== Discography == | === Remixes ===,31117776
Burial – Archangel,1,58,== Discography == | === Remixes ===,31117776
2010:,0,59,== Discography == | === Remixes ===,31117776
Fatboy Slim – Star 69 [unreleased],1,59,== Discography == | === Remixes ===,31117776
2011:,0,60,== Discography == | === Remixes ===,31117776
OniMe – Elsewhere,1,60,== Discography == | === Remixes ===,31117776
2011:,0,61,== Discography == | === Remixes ===,31117776
Crystal Castles – Vietnam,1,61,== Discography == | === Remixes ===,31117776
2011:,0,62,== Discography == | === Remixes ===,31117776
Keane – He Used To Be a Lovely Boy,1,62,== Discography == | === Remixes ===,31117776
2011:,0,63,== Discography == | === Remixes ===,31117776
Burial – Forgive & Street Halo,1,63,== Discography == | === Remixes ===,31117776
2011:,0,64,== Discography == | === Remixes ===,31117776
Dada Life – Happy Violence,1,64,== Discography == | === Remixes ===,31117776
2012:,0,65,== Discography == | === Remixes ===,31117776
Sebastien Benett – Slap,1,65,== Discography == | === Remixes ===,31117776
2012:,0,66,== Discography == | === Remixes ===,31117776
Lemaitre – Appreciate,1,66,== Discography == | === Remixes ===,31117776
2013: Futurecop! featuring Cavaliers of Fun – Atlantis 1997,0,67,== Discography == | === Remixes ===,31117776
2013: Camo & Krooked featuring Ian Shaw – Move Around,0,68,== Discography == | === Remixes ===,31117776
2014:,0,69,== Discography == | === Remixes ===,31117776
Daft Punk – Face to Face,1,69,== Discography == | === Remixes ===,31117776
2014:,0,70,== Discography == | === Remixes ===,31117776
Röyksopp – Poor Leno,1,70,== Discography == | === Remixes ===,31117776
2015:,0,71,== Discography == | === Remixes ===,31117776
Phoenix – Bourgeois,1,71,== Discography == | === Remixes ===,31117776
2015:,0,72,== Discography == | === Remixes ===,31117776
Adele – Hello,1,72,== Discography == | === Remixes ===,31117776
2015:,0,73,== Discography == | === Remixes ===,31117776
Modjo – Lady,1,73,== Discography == | === Remixes ===,31117776
2015:,0,74,== Discography == | === Remixes ===,31117776
Christine and The Queens – Saint Claude,1,74,== Discography == | === Remixes ===,31117776
2016:,0,75,== Discography == | === Remixes ===,31117776
Olga Kouklaki – Oxytocin,1,75,== Discography == | === Remixes ===,31117776
2016:,0,76,== Discography == | === Remixes ===,31117776
Rihanna – Work,1,76,== Discography == | === Remixes ===,31117776
2016:,0,77,== Discography == | === Remixes ===,31117776
Halsey – Haunting,1,77,== Discography == | === Remixes ===,31117776
2017:,0,78,== Discography == | === Remixes ===,31117776
Flyboy featuring Radiochaser – Run Away With Me,1,78,== Discography == | === Remixes ===,31117776
2017:,0,79,== Discography == | === Remixes ===,31117776
Xavier Boyer – Stockholm Syndrome,1,79,== Discography == | === Remixes ===,31117776
2018:,0,80,== Discography == | === Remixes ===,31117776
SKYGGE feat.,1,80,== Discography == | === Remixes ===,31117776
The Pirouettes – One Note Samba,2,80,== Discography == | === Remixes ===,31117776
2018:,0,81,== Discography == | === Remixes ===,31117776
SACRE – Forever Young,1,81,== Discography == | === Remixes ===,31117776
2019:,0,82,== Discography == | === Remixes ===,31117776
Uppermost – Pure [with Popiche],1,82,== Discography == | === Remixes ===,31117776
2019:,0,83,== Discography == | === Remixes ===,31117776
The Midnight – Shadows,1,83,== Discography == | === Remixes ===,31117776
2020:,0,84,== Discography == | === Remixes ===,31117776
Midnight Kids featuring Lisa Goe – Break Away,1,84,== Discography == | === Remixes ===,31117776
2020:,0,85,== Discography == | === Remixes ===,31117776
Gareth Emery – Way To You,1,85,== Discography == | === Remixes ===,31117776
2021: Alex Bone feat.,0,86,== Discography == | === Remixes ===,31117776
Nile Rodgers - In Dream,1,86,== Discography == | === Remixes ===,31117776
==,0,87,== References ==,31117776
References ==,1,87,== References ==,31117776
