sentences,sentenceIndex,paragraphIndex,section,wikiId
In Post-war Odessa ==,1,9,== In Post-war Odessa ==,31138880
"In 1945 the war ended, and Klara graduated from high school in Novosibirsk.",0,10,== In Post-war Odessa ==,31138880
"With the Nazis defeated and departed, she and her mother returned to find a devastated Odessa.",1,10,== In Post-war Odessa ==,31138880
"Klara, now 17, auditioned for the Odessa Conservatory.",2,10,== In Post-war Odessa ==,31138880
"She was admitted as a student of Leonid Lembersky, a renowned pedagogue  and former student of Stolyarsky who concertized widely as a soloist and chamber musician in the Ukraine.",3,10,== In Post-war Odessa ==,31138880
"In addition to his conservatory students, Lembersky also taught several students in the elite Stolyarsky Academy.",4,10,== In Post-war Odessa ==,31138880
"(Lembersky's daughter, Suzanna Lemberskaya, was for a time a student of Klara's; she later became a pianist and opera coach with the San Francisco and Pittsburgh operas.)",5,10,== In Post-war Odessa ==,31138880
"Under Lembersky, Klara Gordion pursued a five-year program that led to her master's degree in Chamber Music and Teaching in 1951, at the age of 23.",0,11,== In Post-war Odessa ==,31138880
"The year she graduated, she won a section position as first violinist in the Orchestra of the Odessa Theatre of Opera and Ballet.",1,11,== In Post-war Odessa ==,31138880
==,0,12,== In Leningrad ==,31138880
In Leningrad ==,1,12,== In Leningrad ==,31138880
"After two years in the Odessa opera orchestra, Klara met Adam Adolfovich Berkovich, a 25-year-old army engineer who was visiting his parents in Odessa.",0,13,== In Leningrad ==,31138880
"They had known each other slightly as children, and soon they married.",1,13,== In Leningrad ==,31138880
"Adam was based in Leningrad, so Klara and her mother left Odessa and joined him there.",2,13,== In Leningrad ==,31138880
"Arriving in the city in 1953, Klara Berkovich wanted to teach, but she lacked connections in the music community.",0,14,== In Leningrad ==,31138880
"When she applied to the civic authorities for a position in the city's music schools, she was told there were no local openings for inexperienced candidates.",1,14,== In Leningrad ==,31138880
"There was, however, a vacancy in Vyborg, a formerly Finnish town six hours to the north by train.",2,14,== In Leningrad ==,31138880
She took the job.,3,14,== In Leningrad ==,31138880
"Every Wednesday she caught the midnight train to Vyborg, taught children Thursday through Saturday, and returned to Leningrad on the Saturday overnight.",4,14,== In Leningrad ==,31138880
"At the end of the school year her work was examined by the musical authorities in Leningrad, and she was awarded a permanent teaching position at the Special School for the Musically Gifted in the Leningrad borough of Petrograd.",5,14,== In Leningrad ==,31138880
"At that Special School, from 1954 to 1978, Klara Berkovich focused on students in grades 1–8, preparing them for admission to the elite preparatory high school of the Leningrad Conservatory.",0,15,== In Leningrad ==,31138880
Over that time she became one of the most esteemed teachers of young violinists in the city.,1,15,== In Leningrad ==,31138880
"Among her many students in Leningrad were Katia Borkhsenius, Olga Mardkovich, Yudif Yofah, Marina Klurfeld, and Leonid Berkovich.",2,15,== In Leningrad ==,31138880
==,0,16,== Decision to emigrate ==,31138880
Decision to emigrate ==,1,16,== Decision to emigrate ==,31138880
"In April 1978, Adele Gordion, Klara's mother, died at the age of 84.",0,17,== Decision to emigrate ==,31138880
This happened at a time when the Soviet Union was briefly loosening its emigration restrictions for Jews.,1,17,== Decision to emigrate ==,31138880
The Berkoviches had long thought that their two boys would have greater opportunities if they started a new life elsewhere.,2,17,== Decision to emigrate ==,31138880
"After looking into the support available outside the Soviet Union for emigrating Jews, they decided to emigrate.",3,17,== Decision to emigrate ==,31138880
"To sidestep being dismissed for disloyalty, Mrs. Berkovich, with 25 years of teaching experience and eligible for a pension, quietly retired from her job in December 1978.",4,17,== Decision to emigrate ==,31138880
"Immediately thereafter Adam, as the head of the family, applied to emigrate with his wife and their two sons—and received the routine harangue at work before being fired.",5,17,== Decision to emigrate ==,31138880
"After a four-month wait in Leningrad, in March 1979 the Berkoviches obtained visas and left for Vienna, Austria.",0,18,== Decision to emigrate ==,31138880
They were permitted to carry out of the Soviet Union three suitcases for their family of four.,1,18,== Decision to emigrate ==,31138880
"Mrs. Berkovich's violin was judged too valuable to be permitted to leave the country, so she gave it to her student Lena Ilyichova.",2,18,== Decision to emigrate ==,31138880
"Her son's violin, however, was deemed cheap enough to go with him.",3,18,== Decision to emigrate ==,31138880
"After two months in Vienna, where Jewish aid organizations assisted them, the Berkoviches traveled to a suburb of Rome, Italy, where they waited weeks more for entry visas to arrive from the United States.",4,18,== Decision to emigrate ==,31138880
==,0,19,== In Baltimore ==,31138880
In Baltimore ==,1,19,== In Baltimore ==,31138880
"In June 1979, the Berkovich family flew to Baltimore, Maryland.",0,20,== In Baltimore ==,31138880
Klara Berkovich and her husband were 51; their sons were 20 and 24.,1,20,== In Baltimore ==,31138880
"Her entire vocabulary in English consisted of three sentences: ""My name is Klara.""",2,20,== In Baltimore ==,31138880
"""I come from Leningrad.""",3,20,== In Baltimore ==,31138880
"""I am a violin teacher.""",4,20,== In Baltimore ==,31138880
"With no musical contacts in the Baltimore community, Mrs. Berkovich began to study English and taught violin to the children of other Soviet immigrants in the Jewish community for free.",0,21,== In Baltimore ==,31138880
"When she thought they were ready, she formed her studio into a performing group that played together in synagogues, schools, at open-air fairs—anywhere they could get a hearing.",1,21,== In Baltimore ==,31138880
"After nine months of teaching in Baltimore, Berkovich invited the director of the Peabody Conservatory's preparatory division, Lynn Taylor Hebden, to come to a performance.",2,21,== In Baltimore ==,31138880
"After the concert, Ms. Hebden offered scholarship aid at the Peabody Preparatory to the students and a part-time teaching job to Berkovich, with her initial responsibility being to continue teaching those students under the auspices of the Prep.",3,21,== In Baltimore ==,31138880
"In September 1980, Berkovich was assigned her first English speaking students and became a regular part-time instructor at the Peabody Preparatory.",0,22,== In Baltimore ==,31138880
"Shortly thereafter, she found a second part-time position, this one giving violin lessons to talented students from several public schools in Baltimore at two locations: City College High School and Roland Park Elementary School.",1,22,== In Baltimore ==,31138880
"This teaching was part of the program of the Baltimore Talent Education Center (BTEC), a city-wide magnet program.",2,22,== In Baltimore ==,31138880
"Travel was required between the two locations, so at age 52 Mrs. Berkovich bought a used car and learned to drive.",3,22,== In Baltimore ==,31138880
Her part-time status lasted less than a year.,0,23,== In Baltimore ==,31138880
"In May 1981, both the Peabody Prep and BTEC invited her to join their faculties as a regular teacher and offered her full benefits.",1,23,== In Baltimore ==,31138880
"In addition she maintained a studio of private students in her home, and in 1984 she added summer teaching when she joined the faculty of a Baltimore children's workshop called the Bryn Mawr String Camp.",2,23,== In Baltimore ==,31138880
"In the summer of 1985, one of the smallest students in her elementary class at the camp was a 5-year-old Suzuki",3,23,== In Baltimore ==,31138880
"beginner named Hilary Hahn, who a few months later entered Berkovich's studio at the Peabody Preparatory.",0,24,== In Baltimore ==,31138880
==,0,25,== Approach to teaching ==,31138880
Approach to teaching ==,1,25,== Approach to teaching ==,31138880
Hilary Hahn would later describe Berkovich's teaching in interviews.,0,26,== Approach to teaching ==,31138880
"""I studied with her for five years at Peabody Prep.",1,26,== Approach to teaching ==,31138880
"She taught me how to draw my bow, how to play double stops, vibrato, pizzicato—basically everything you need to know to play the violin.",2,26,== Approach to teaching ==,31138880
"She also taught me the basics of phrasing, so I knew what to do with a phrase and how to make something interesting.""",3,26,== Approach to teaching ==,31138880
"Among other things, Berkovich used to tell Hahn, ""You only have to practice on the days you eat,""  and ""what shows a true musician is that you can sustain a long line in a slow section.""",4,26,== Approach to teaching ==,31138880
"Others recalled Berkovich speaking to children about upcoming performances: ""When you perform, you're the hostess.",5,26,== Approach to teaching ==,31138880
The members of the audience are the guests you invite into your house.,6,26,== Approach to teaching ==,31138880
You give them the gift of the performance....,7,26,== Approach to teaching ==,31138880
The idea is that it's important to get the piece across well so that the people can enjoy it more.,8,26,== Approach to teaching ==,31138880
The fun of it is the fun of sharing something you can do well.,9,26,== Approach to teaching ==,31138880
"""Berkovich also stressed the importance of a positive learning environment.",10,26,== Approach to teaching ==,31138880
"Interviewed in the Baltimore Sun, she said, ""I know many children who are very gifted.",11,26,== Approach to teaching ==,31138880
"But if the children are not taught how to organize themselves, how to work, how to be goal-oriented, then their talent does not become realized.""",12,26,== Approach to teaching ==,31138880
And she paid close attention to the capacity of her students.,13,26,== Approach to teaching ==,31138880
"Describing her work with Hilary Hahn, she told the Sun, ""'She was 5 when I met her....",14,26,== Approach to teaching ==,31138880
She played me a song with four lines that was a minute and a half long.,15,26,== Approach to teaching ==,31138880
"Five and a half years later, she played a solo recital with a program that took more than an hour...",16,26,== Approach to teaching ==,31138880
Hilary has the gift of nature.,17,26,== Approach to teaching ==,31138880
She is musical.,18,26,== Approach to teaching ==,31138880
"And she is a bright child, always with a book...",19,26,== Approach to teaching ==,31138880
Well-organized with a long span of concentration.,20,26,== Approach to teaching ==,31138880
Diligent.,21,26,== Approach to teaching ==,31138880
I never told her two times the same thing.,22,26,== Approach to teaching ==,31138880
"Whatever I told her, it was done for the next lesson, sometimes with extra....",23,26,== Approach to teaching ==,31138880
"And when she was progressing so fast, I would tell her parents, 'I'm afraid to push too much, she's still 6, 7!",24,26,== Approach to teaching ==,31138880
Doesn't she complain it's too hard for her?',25,26,== Approach to teaching ==,31138880
But it was never too much.,26,26,== Approach to teaching ==,31138880
"I cannot say she was ever overworked.""",27,26,== Approach to teaching ==,31138880
==,0,27,== Later years ==,31138880
Later years ==,1,27,== Later years ==,31138880
"In the United States, Mrs. Berkovich's reputation as a teacher grew quickly, supported both by the playing of her students and by her clear and musical way of teaching in repertoire and master classes throughout the Mid-Atlantic region.",0,28,== Later years ==,31138880
"In May 1989, she was named ""String Teacher of the Year"" by the Maryland/D.C. chapter of the American String Teachers Association.",1,28,== Later years ==,31138880
"In 1990 Klara Berkovich retired from teaching at the Baltimore Talent Education Center, and in 1992 she retired from the Peabody Preparatory.",2,28,== Later years ==,31138880
She maintained a small private studio of students well into her 80s.,3,28,== Later years ==,31138880
==,0,29,== References ==,31138880
References ==,1,29,== References ==,31138880
