sentences,sentenceIndex,paragraphIndex,section,wikiId
Richard was further influenced by Brown's and Wright's flashy style of showmanship and was even more influenced by Wright's flamboyant persona and showmanship.,15,8,== Music career == | === 1947–1955: Beginnings ===,147073
"Inspired by Brown and Wright, he decided to become a rhythm-and-blues singer and after befriending Wright, began to learn how to be an entertainer from him, and began adapting a pompadour hairdo similar to Wright's, as well as styling a pencil mustache, using Wright's brand of facial pancake makeup and wearing flashier clothes.",16,8,== Music career == | === 1947–1955: Beginnings ===,147073
"Impressed by his singing voice, Wright put him in contact with Zenas Sears, a local DJ.",17,8,== Music career == | === 1947–1955: Beginnings ===,147073
"Sears recorded Richard at his station, backed by Wright's band.",18,8,== Music career == | === 1947–1955: Beginnings ===,147073
The recordings led to a contract that year with RCA Victor.,19,8,== Music career == | === 1947–1955: Beginnings ===,147073
"Richard recorded a total of eight sides for RCA Victor, including the blues ballad, ""Every Hour,"" which became his first single and a hit in Georgia.",20,8,== Music career == | === 1947–1955: Beginnings ===,147073
"The release of ""Every Hour"" improved his relationship with his father, who began regularly playing the song on his nightclub jukebox.",21,8,== Music career == | === 1947–1955: Beginnings ===,147073
"Shortly after the release of ""Every Hour,"" Richard was hired to front Perry Welch and His Orchestra and played at clubs and army bases for $100 a week.",22,8,== Music career == | === 1947–1955: Beginnings ===,147073
"Richard left RCA Victor in February 1952 after his records for the label failed to chart; the recordings were marketed with little promotion from RCA Victor, although ads for the records showed up in Billboard Magazine.",23,8,== Music career == | === 1947–1955: Beginnings ===,147073
"After Richard began to find success later in the 1950s, RCA Victor reissued the recordings on the budget RCA Camden label.",24,8,== Music career == | === 1947–1955: Beginnings ===,147073
"Richard's father, Bud was killed in 1952 after a confrontation outside his club.",25,8,== Music career == | === 1947–1955: Beginnings ===,147073
Richard continued to perform during this time and Clint Brantley agreed to manage Richard's career.,26,8,== Music career == | === 1947–1955: Beginnings ===,147073
"Moving to Houston, he formed a band called the Tempo Toppers, performing as part of blues package tours in Southern clubs such as Club Tiajuana in New Orleans and Club Matinee in Houston.",27,8,== Music career == | === 1947–1955: Beginnings ===,147073
"Richard signed with Don Robey's Peacock Records in February 1953, recording eight sides, including four with Johnny Otis and his band that were unreleased at the time.",28,8,== Music career == | === 1947–1955: Beginnings ===,147073
"Like his venture with RCA Victor, none of his Peacock singles charted despite his growing reputation for his high energy antics onstage.",29,8,== Music career == | === 1947–1955: Beginnings ===,147073
"Richard began complaining of monetary issues with Robey, resulting in Richard getting knocked out by Robey during a scuffle.",30,8,== Music career == | === 1947–1955: Beginnings ===,147073
"Disillusioned by the record business, Richard returned to Macon in 1954.",31,8,== Music career == | === 1947–1955: Beginnings ===,147073
"Struggling with poverty, he settled for work as a dishwasher for Greyhound Lines.",32,8,== Music career == | === 1947–1955: Beginnings ===,147073
"While in Macon, he met Esquerita, whose flamboyant onstage persona and dynamic piano playing would deeply influence Richard's approach to performance.",33,8,== Music career == | === 1947–1955: Beginnings ===,147073
"That year, he disbanded the Tempo Toppers and formed a harder-driving rhythm and blues band, the Upsetters, which included drummer Charles Connor and saxophonist Wilbert ""Lee Diamond"" Smith and toured under Brantley's management.",34,8,== Music career == | === 1947–1955: Beginnings ===,147073
"In ‘54, Richard signed on to a Southern tour with Little Johnny Taylor.",35,8,== Music career == | === 1947–1955: Beginnings ===,147073
"The band supported R&B singer Christine Kittrell on some recordings, then began to tour successfully, even without a bass guitarist, forcing drummer Connor to thump ""real hard"" on his bass drum in order to get a ""bass fiddle effect.""",36,8,== Music career == | === 1947–1955: Beginnings ===,147073
"Around this time, Richard signed a contract to tour with fellow R&B singer Little Johnny Taylor.",37,8,== Music career == | === 1947–1955: Beginnings ===,147073
"At the suggestion of Lloyd Price, Richard sent a demo to Price's label, Specialty Records, in February 1955.",0,9,== Music career == | === 1947–1955: Beginnings ===,147073
Months passed before Richard got a call from the label.,1,9,== Music career == | === 1947–1955: Beginnings ===,147073
"Finally, in September of that year, Specialty owner Art Rupe loaned Richard money to buy out of his Peacock contract and set him to work with producer Robert ""Bumps"" Blackwell.",2,9,== Music career == | === 1947–1955: Beginnings ===,147073
"Upon hearing the demo, Blackwell felt Richard was Specialty's answer to Ray Charles, however, Richard told him he preferred the sound of Fats Domino.",3,9,== Music career == | === 1947–1955: Beginnings ===,147073
"Blackwell sent him to New Orleans where he recorded at Cosimo Matassa's J&M Studios, recording there with several of Domino's session musicians, including drummer Earl Palmer and saxophonist Lee Allen.",4,9,== Music career == | === 1947–1955: Beginnings ===,147073
"Richard's recordings that day failed to produce much inspiration or interest,",5,9,== Music career == | === 1947–1955: Beginnings ===,147073
(although Blackwell saw some promise).,0,10,== Music career == | === 1947–1955: Beginnings ===,147073
"Frustrated, Blackwell and Richard went to relax at the Dew Drop Inn nightclub.",1,10,== Music career == | === 1947–1955: Beginnings ===,147073
"According to Blackwell, Richard then launched into a risqué dirty blues he titled ""Tutti Frutti.""",2,10,== Music career == | === 1947–1955: Beginnings ===,147073
Blackwell said he felt the song had hit potential and hired songwriter Dorothy LaBostrie to replace some of Richard's sexual lyrics with less controversial ones.,3,10,== Music career == | === 1947–1955: Beginnings ===,147073
"He also changed the microphone placement and pushed Richard’s voice forward Recorded in three takes in September 1955, ""Tutti Frutti"" was released as a single that November and became an instant hit, reaching No. 2 on Billboard magazine's Rhythm and Blues Best-Sellers chart and crossing over to the pop charts in both the United States and overseas in the United Kingdom.",4,10,== Music career == | === 1947–1955: Beginnings ===,147073
"It reached No. 21 on the Billboard Top 100 in America and No. 29 on the British singles chart, eventually selling a million copies.",5,10,== Music career == | === 1947–1955: Beginnings ===,147073
===,0,11,== Music career == | === 1956–1962: Initial success and conversion ===,147073
1956–1962: Initial success and conversion,1,11,== Music career == | === 1956–1962: Initial success and conversion ===,147073
===,2,11,== Music career == | === 1956–1962: Initial success and conversion ===,147073
"Richard's next hit single, ""Long Tall Sally"" (1956), hit number one on the R&B chart and number thirteen on the Top 100 while reaching the top ten in Britain.",0,12,== Music career == | === 1956–1962: Initial success and conversion ===,147073
"Like ""Tutti Frutti,"" it sold over a million copies.",1,12,== Music career == | === 1956–1962: Initial success and conversion ===,147073
"Following his success, Richard built up his backup band, The Upsetters, with the addition of saxophonists Clifford ""Gene"" Burks and leader Grady Gaines, bassist Olsie ""Baysee"" Robinson and guitarist Nathaniel ""Buster"" Douglas.",2,12,== Music career == | === 1956–1962: Initial success and conversion ===,147073
Richard began performing on package tours across the United States.,3,12,== Music career == | === 1956–1962: Initial success and conversion ===,147073
"Art Rupe described the differences between Richard and a similar hitmaker of the early rock and roll period by stating that, while ""the similarities between Little Richard and Fats Domino for recording purposes were close,"" Richard would sometimes stand up at the piano while he was recording and that onstage, where Domino was ""plodding, very slow,"" Richard was ""very dynamic, completely uninhibited, unpredictable, wild.",4,12,== Music career == | === 1956–1962: Initial success and conversion ===,147073
So the band took on the ambience of the vocalist.,5,12,== Music career == | === 1956–1962: Initial success and conversion ===,147073
"""Richard's performances, like most early rock and roll shows, resulted in integrated audience reaction during an era where public places were divided into ""white"" and ""colored"" domains.",6,12,== Music career == | === 1956–1962: Initial success and conversion ===,147073
"In these package tours, Richard and other artists such as Fats Domino and Chuck Berry would enable audiences of both races to enter the building, albeit still segregated (e.g. blacks on the balcony and whites on the main floor).",7,12,== Music career == | === 1956–1962: Initial success and conversion ===,147073
"As his later Producer H.B. Barnum, explained, Richard's performances enabled audiences to come together to dance.",8,12,== Music career == | === 1956–1962: Initial success and conversion ===,147073
"Despite broadcasts on television from local supremacist groups such as the North Alabama White Citizens Council warning that rock and roll ""brings the races together,"" Richard's popularity was helping to shatter the myth that black performers could not successfully perform at ""white-only venues,"" especially in the South where racism was most overt.",9,12,== Music career == | === 1956–1962: Initial success and conversion ===,147073
"Richard's high-energy antics included lifting his leg while playing the piano, climbing on top of his piano, running on and off the stage and throwing his souvenirs to the audience.",10,12,== Music career == | === 1956–1962: Initial success and conversion ===,147073
He also began using capes and suits studded with multi-colored precious stones and sequins.,11,12,== Music career == | === 1956–1962: Initial success and conversion ===,147073
"Richard said he began to be more flamboyant onstage so no one would think he was ""after the white girls.",12,12,== Music career == | === 1956–1962: Initial success and conversion ===,147073
"""Richard claims that a show at Baltimore's Royal Theatre in June 1956 led to women throwing their undergarments onstage at him, resulting in other female fans repeating the action, saying it was ""the first time"" that had happened to any artist.",13,12,== Music career == | === 1956–1962: Initial success and conversion ===,147073
Richard's show would stop several times that night due to fans being restrained from jumping off the balcony and then rushing to the stage to touch him.,14,12,== Music career == | === 1956–1962: Initial success and conversion ===,147073
"Overall, Richard would produce seven singles in the United States alone in 1956, with five of them also charting in the UK, including ""Slippin' and Slidin',"" ""Rip It Up,"" ""Ready Teddy,"" ""The Girl Can't Help It"" and ""Lucille.""",15,12,== Music career == | === 1956–1962: Initial success and conversion ===,147073
"Immediately after releasing ""Tutti Frutti,"" which was then protocol for the industry, ""safer"" white recording artists such as Pat Boone covered the song, sending the song to the top twenty of the charts, several positions higher than Richard's.",16,12,== Music career == | === 1956–1962: Initial success and conversion ===,147073
His fellow rock and roll peers Elvis Presley and Bill Haley also recorded his songs later that same year.,17,12,== Music career == | === 1956–1962: Initial success and conversion ===,147073
"Befriending Alan Freed, the disc jockey eventually put him in his ""rock and roll"" movies such as Don't Knock the Rock and Mister Rock and Roll.",18,12,== Music career == | === 1956–1962: Initial success and conversion ===,147073
"Richard was given a larger singing role in the film, The Girl Can't Help It.",19,12,== Music career == | === 1956–1962: Initial success and conversion ===,147073
"That year, he scored more hit success with songs such as ""Jenny, Jenny"" and ""Keep A-Knockin'"" the latter becoming his first top ten single on the Billboard Top 100.",20,12,== Music career == | === 1956–1962: Initial success and conversion ===,147073
"By the time he left Specialty in 1959, Richard had scored a total of nine top 40 pop singles and seventeen top 40 R&B singles.",21,12,== Music career == | === 1956–1962: Initial success and conversion ===,147073
"Richard performed at the famed  twelfth Cavalcade of Jazz held at Wrigley Field in Los Angeles which was produced by Leon Hefflin, Sr. on September 2, 1956.",22,12,== Music career == | === 1956–1962: Initial success and conversion ===,147073
"Also performing that day were Dinah Washington, The Mel Williams Dots, Julie Stevens, Chuck Higgins' Orchestra, Bo Rhambo, Willie Hayden & Five Black Birds, The Premiers, Gerald Wilson and His 20-Pc.",23,12,== Music career == | === 1956–1962: Initial success and conversion ===,147073
Recording Orchestra and Jerry Gray and his Orchestra.,24,12,== Music career == | === 1956–1962: Initial success and conversion ===,147073
"Shortly after the release of ""Tutti Frutti,"" Richard relocated to Los Angeles.",0,13,== Music career == | === 1956–1962: Initial success and conversion ===,147073
"After achieving success as a recording artist and live performer, Richard moved into a wealthy, formerly predominantly white neighborhood, living close to black celebrities such as boxer Joe Louis.",1,13,== Music career == | === 1956–1962: Initial success and conversion ===,147073
"Richard's first album, Here's Little Richard, was released by Specialty in March 1957 and peaked at number thirteen on the Billboard Top LPs chart.",2,13,== Music career == | === 1956–1962: Initial success and conversion ===,147073
"Similar to most albums released during that era, the album featured six released singles and ""filler"" tracks.",3,13,== Music career == | === 1956–1962: Initial success and conversion ===,147073
"In early 1958, Specialty released his second album, Little Richard, which didn't chart.",4,13,== Music career == | === 1956–1962: Initial success and conversion ===,147073
"In October 1957, Richard embarked on a package tour in Australia with Gene Vincent and Eddie Cochran.",5,13,== Music career == | === 1956–1962: Initial success and conversion ===,147073
"During the middle of the tour, he shocked the public by announcing he was following a life in the ministry.",6,13,== Music career == | === 1956–1962: Initial success and conversion ===,147073
"Richard would claim in his autobiography that during a flight from Melbourne to Sydney that his plane was experiencing some difficulty and he claimed to have seen the plane's red hot engines and felt angels were ""holding it up.""",7,13,== Music career == | === 1956–1962: Initial success and conversion ===,147073
"At the end of his Sydney performance, Richard saw a bright red fireball flying across the sky above him and claimed he was ""deeply shaken.""",8,13,== Music career == | === 1956–1962: Initial success and conversion ===,147073
"Though it was eventually told to him that it was the launching of the first artificial Earth satellite Sputnik 1, Richard took it as a ""sign from God"" to repent from performing secular music and his wild lifestyle at the time.",9,13,== Music career == | === 1956–1962: Initial success and conversion ===,147073
"Returning to the States ten days earlier than expected, Richard read news of his original flight having crashed into the Pacific Ocean as a further sign to ""do as God wanted.""",10,13,== Music career == | === 1956–1962: Initial success and conversion ===,147073
"After a ""farewell performance"" at the Apollo Theater and a ""final"" recording session with Specialty later that month, Richard enrolled at Oakwood College in Huntsville, Alabama, to study theology.",11,13,== Music career == | === 1956–1962: Initial success and conversion ===,147073
"Despite his claims of spiritual rebirth, Richard admitted his reasons for leaving were more monetary.",12,13,== Music career == | === 1956–1962: Initial success and conversion ===,147073
"During his tenure at Specialty, despite earning millions for the label, Richard complained that he did not know the label had cut the percentage of royalties he was to earn for his recordings.",13,13,== Music career == | === 1956–1962: Initial success and conversion ===,147073
"Specialty continued to release Richard recordings, including ""Good Golly, Miss Molly"" and his unique version of ""Kansas City,"" until 1960.",14,13,== Music career == | === 1956–1962: Initial success and conversion ===,147073
"Finally ending his contract with the label, Richard agreed to relinquish any royalties for his material.",15,13,== Music career == | === 1956–1962: Initial success and conversion ===,147073
"In 1958, Richard formed the Little Richard Evangelistic Team, traveling across the country to preach.",16,13,== Music career == | === 1956–1962: Initial success and conversion ===,147073
"A month after his decision to leave secular music, Richard met Ernestine Harvin, a secretary from Washington, D.C., and the couple married on July 11, 1959.",17,13,== Music career == | === 1956–1962: Initial success and conversion ===,147073
"Richard ventured into gospel music, first recording for End Records, before signing with Mercury Records in 1961, where he eventually released King of the Gospel Singers, in 1962, produced by Quincy Jones, who later remarked that Richard's vocals impressed him more than any other vocalist he had worked with.",18,13,== Music career == | === 1956–1962: Initial success and conversion ===,147073
"His childhood heroine, Mahalia Jackson, wrote in the liner notes of the album that Richard ""sang gospel the way it should be sung.""",19,13,== Music career == | === 1956–1962: Initial success and conversion ===,147073
"While Richard was no longer charting in the U.S., with pop music, some of his gospel songs such as ""He's Not Just a Soldier"" and ""He Got What He Wanted,"" and “Crying in the Chapel”, reached the pop charts in the U.S. and the UK.",20,13,== Music career == | === 1956–1962: Initial success and conversion ===,147073
===,0,14,== Music career == | === 1962–1979: Return to secular music ===,147073
1962–1979: Return to secular music ===,1,14,== Music career == | === 1962–1979: Return to secular music ===,147073
"In 1962, concert promoter Don Arden persuaded Little Richard to tour Europe after telling him his records were still selling well there.",0,15,== Music career == | === 1962–1979: Return to secular music ===,147073
"With fellow rock singer Sam Cooke as an opening act, Richard, who featured a teenage Billy Preston in his gospel band, figured it was a gospel tour and, after Cooke's delayed arrival forced him to cancel his show on the opening date, performed only gospel material during the show, leading to boos from the audience expecting Richard to sing his rock and roll hits.",1,15,== Music career == | === 1962–1979: Return to secular music ===,147073
"The following night, Richard viewed Cooke's well-received performance.",2,15,== Music career == | === 1962–1979: Return to secular music ===,147073
"Bringing back his competitive drive, Richard and Preston warmed up in darkness before launching into ""Long Tall Sally,"" resulting in frenetic, hysterical responses from the audience.",3,15,== Music career == | === 1962–1979: Return to secular music ===,147073
A show at Mansfield's Granada Theatre ended early after fans rushed the stage.,4,15,== Music career == | === 1962–1979: Return to secular music ===,147073
"Hearing of Richard's shows, Brian Epstein, manager of the Beatles, asked Don Arden to allow his band to open for Richard on some tour dates, to which he agreed.",5,15,== Music career == | === 1962–1979: Return to secular music ===,147073
The first show for which the Beatles opened was at New Brighton's Tower Ballroom that October.,6,15,== Music career == | === 1962–1979: Return to secular music ===,147073
"The following month they, along with Swedish singer Jerry Williams and his band The Violents, opened for Richard at the Star-Club in Hamburg.",7,15,== Music career == | === 1962–1979: Return to secular music ===,147073
"During this time, Richard advised the group on how to perform his songs and taught Paul McCartney his distinctive vocalizations.",8,15,== Music career == | === 1962–1979: Return to secular music ===,147073
"Back in the United States, Richard recorded six rock and roll songs with his 1950's band, the Upsetters for Little Star Records, under the name ""World Famous Upsetters,"" hoping this would keep his options open in maintaining his position as a minister.",9,15,== Music career == | === 1962–1979: Return to secular music ===,147073
"In the fall of 1963, Richard was called by a concert promoter to rescue a sagging tour featuring The Everly Brothers, Bo Diddley and the Rolling Stones.",0,16,== Music career == | === 1962–1979: Return to secular music ===,147073
Richard agreed and helped to save the tour from flopping.,1,16,== Music career == | === 1962–1979: Return to secular music ===,147073
"At the end of that tour, Richard was given his own television special for Granada Television titled The Little Richard Spectacular.",2,16,== Music career == | === 1962–1979: Return to secular music ===,147073
"The special became a ratings hit and after 60,000 fan letters, was rebroadcast twice.",3,16,== Music career == | === 1962–1979: Return to secular music ===,147073
"In 1964, now openly re-embracing rock and roll, Richard released ""Bama Lama Bama Loo"" on Specialty Records.",4,16,== Music career == | === 1962–1979: Return to secular music ===,147073
"Due to his UK exposure, the song reached the top twenty there but only climbed to number 82 in the U.S.",5,16,== Music career == | === 1962–1979: Return to secular music ===,147073
"Later in the year, he signed with Vee-Jay Records, then on its dying legs, to release his ""comeback"" album, Little Richard Is Back.",6,16,== Music career == | === 1962–1979: Return to secular music ===,147073
"Due to the arrival of the Beatles and other British bands as well as the rise of soul labels such as Motown and Stax Records and the popularity of James Brown, Richard's new releases were not well promoted or well received by radio stations.",7,16,== Music career == | === 1962–1979: Return to secular music ===,147073
"In November/December 1964, Jimi Hendrix joined Richard's Upsetters band as a full member.",8,16,== Music career == | === 1962–1979: Return to secular music ===,147073
"In December 1964, Richard brought Hendrix and childhood friend and piano teacher Eskew Reeder to a New York studio to re-record an album’s worth of his greatest hits.",9,16,== Music career == | === 1962–1979: Return to secular music ===,147073
"In the Spring of 1965, Richard took Hendrix and Billy Preston to a New York studio where they recorded the Don Covay soul ballad, ""I Don't Know What You've Got (But It's Got Me),"" which became a number 12 R&B hit.",10,16,== Music career == | === 1962–1979: Return to secular music ===,147073
"Around this time, Richard and Jimi appeared in a show starring Soupy Sales at the Brooklyn Paramount, New York.",11,16,== Music career == | === 1962–1979: Return to secular music ===,147073
Richard’s flamboyance and drive for dominance reportedly got him thrown off the show.,12,16,== Music career == | === 1962–1979: Return to secular music ===,147073
"Hendrix and Richard clashed over the spotlight, as well as Hendrix's tardiness, wardrobe and stage antics.",0,17,== Music career == | === 1962–1979: Return to secular music ===,147073
Hendrix also complained over not being properly paid by Richard.,1,17,== Music career == | === 1962–1979: Return to secular music ===,147073
"In early July 1965, Richard's brother Robert Penniman ""fired"" Jimi (however, Jimi wrote to his father, Al Hendrix, that he quit Richard as ""you can't live on promises when you're on the road, so I had to cut that mess aloose.""",2,17,== Music career == | === 1962–1979: Return to secular music ===,147073
"Hendrix had not been paid ""for five-and-a-half weeks"" and was owed 1,000 dollars.",3,17,== Music career == | === 1962–1979: Return to secular music ===,147073
"Hendrix then rejoined the Isley Brothers' band, the IB Specials.",4,17,== Music career == | === 1962–1979: Return to secular music ===,147073
"Richard later signed with Modern Records, releasing a modest charter, ""Do You Feel It?""",5,17,== Music career == | === 1962–1979: Return to secular music ===,147073
before leaving for Okeh Records in early 1966.,6,17,== Music career == | === 1962–1979: Return to secular music ===,147073
"His former Specialty labelmate Larry Williams produced two albums for Richard on Okeh - the studio release The Explosive Little Richard, which utilised a Motown-influenced sound and produced the modest charters ""Poor Dog"" and ""Commandments of Love"" and Little Richard's Greatest Hits: Recorded Live! which returned him to the album charts.",7,17,== Music career == | === 1962–1979: Return to secular music ===,147073
"Richard was later scathing about this period, declaring Larry Williams ""the worst producer in the world.""",8,17,== Music career == | === 1962–1979: Return to secular music ===,147073
"In 1967, Richard signed with Brunswick Records but after clashing with the label over musical direction, he left the label the following year.",9,17,== Music career == | === 1962–1979: Return to secular music ===,147073
Richard felt that producers on his labels worked in not promoting his records during this period.,0,18,== Music career == | === 1962–1979: Return to secular music ===,147073
"Later, he claimed they kept trying to push him to records similar to Motown and felt he wasn't treated with appropriate respect.",1,18,== Music career == | === 1962–1979: Return to secular music ===,147073
Richard often performed in dingy clubs and lounges with little support from his label.,2,18,== Music career == | === 1962–1979: Return to secular music ===,147073
