sentences,sentenceIndex,paragraphIndex,section,wikiId
He wrote and arranged music for television advertisements and movies.,2,6,== Later life ==,2465027
"He also performed with local artists such as Char, Tsutomu Yamashita, and Sadao Watanabe.",3,6,== Later life ==,2465027
Jackson established Jazz for Kids in 1987; this was a voluntary concert performed in schools around the country with the goal of familiarizing students with African-American history via music and presentation.,4,6,== Later life ==,2465027
"He visited over 80 schools for this endeavor, and a documentary was produced by the Ministry of Education, Culture, Sports, Science and Technology covering his band.",5,6,== Later life ==,2465027
"Jackson released his second solo album, Funk on a Stick, in 2005.",6,6,== Later life ==,2465027
"Nine years later, he collaborated with Xantoné Blacq and Tony Match – under the moniker ""Paul Jackson Trio"" – to release Groove or Die.",7,6,== Later life ==,2465027
Jackson stopped touring in 2016 due to unspecified health concerns.,8,6,== Later life ==,2465027
==,0,7,== Personal life ==,2465027
Personal life ==,1,7,== Personal life ==,2465027
Jackson's first marriage ended in divorce.,0,8,== Personal life ==,2465027
He had one son from that marriage who predeceased him.,1,8,== Personal life ==,2465027
Jackson's second marriage was to Akiko Suzuki.,2,8,== Personal life ==,2465027
They remained married until his death.,3,8,== Personal life ==,2465027
"Jackson died on March 18, 2021, at a hospital near Tokyo, Japan.",4,8,== Personal life ==,2465027
He was ten days short of his 74th birthday; he suffered from sepsis caused by complications with diabetes prior to his death.,5,8,== Personal life ==,2465027
==,0,9,== Discography ==,2465027
Discography ==,1,9,== Discography ==,2465027
===,0,10,== Discography == | === As leader ===,2465027
As leader ===,1,10,== Discography == | === As leader ===,2465027
"Black Octopus (Eastworld, 1978)",0,11,== Discography == | === As leader ===,2465027
"The Funk Stops Here with Mike Clark (Tiptoe, 1992)",0,12,== Discography == | === As leader ===,2465027
"Conjunction with Mike Clark (Buckyball, 2001)",0,13,== Discography == | === As leader ===,2465027
"Funk on a Stick (Back Door, 2005)",0,14,== Discography == | === As leader ===,2465027
"Groove or Die (Whirlwind, 2014)",0,15,== Discography == | === As leader ===,2465027
===,0,16,== Discography == | === As sideman ===,2465027
As sideman =,1,16,== Discography == | === As sideman ===,2465027
==,2,16,== Discography == | === As sideman ===,2465027
With Herbie Hancock,0,17,== Discography == | === As sideman ===,2465027
"Head Hunters (Columbia, 1973)",0,18,== Discography == | === As sideman ===,2465027
"Thrust (Columbia, 1974)",0,19,== Discography == | === As sideman ===,2465027
"Death Wish (Columbia, 1974)",0,20,== Discography == | === As sideman ===,2465027
"Man-Child (Columbia, 1975)",0,21,== Discography == | === As sideman ===,2465027
"Flood (Sony, 1975)",0,22,== Discography == | === As sideman ===,2465027
"Secrets (Columbia, 1976)",0,23,== Discography == | === As sideman ===,2465027
"VSOP (Columbia, 1976)",0,24,== Discography == | === As sideman ===,2465027
"Sunlight (Columbia, 1978)",0,25,== Discography == | === As sideman ===,2465027
"Direct Step (Sony, 1979)",0,26,== Discography == | === As sideman ===,2465027
"Kimiko Kasai, Butterfly (Sony, 1979)",0,27,== Discography == | === As sideman ===,2465027
"Mr. Hands (Columbia, 1980)With the Headhunters",0,28,== Discography == | === As sideman ===,2465027
"Survival of the Fittest (Arista, 1975)",0,29,== Discography == | === As sideman ===,2465027
"Straight from the Gate (Arista, 1977)",0,30,== Discography == | === As sideman ===,2465027
"Return of the Headhunters (Verve, 1998)",0,31,== Discography == | === As sideman ===,2465027
"Evolution Revolution (Basin Street, 2003)",0,32,== Discography == | === As sideman ===,2465027
"Rebecca Barry & The Headhunters (LMF, 2005)With others",0,33,== Discography == | === As sideman ===,2465027
"Azteca – Azteca (CBS, 1972)",0,34,== Discography == | === As sideman ===,2465027
"Eddie Henderson – Heritage (Blue Note, 1976), Comin' Through (Capitol, 1977), Mahal (Capitol, 1978)",0,35,== Discography == | === As sideman ===,2465027
"Harvey Mason – Marching in the Street (Arista, 1975)",0,36,== Discography == | === As sideman ===,2465027
"The Pointer Sisters – Steppin' (Blue Thumb, 1975)",0,37,== Discography == | === As sideman ===,2465027
"Sonny Rollins – Easy Living (Prestige, 1977)",0,38,== Discography == | === As sideman ===,2465027
"Santana – Festival (CBS, 1977)",0,39,== Discography == | === As sideman ===,2465027
"Shawn Phillips – Spaced (A&M Records, 1977)",0,40,== Discography == | === As sideman ===,2465027
"Stanley Turrentine – Everybody Come On Out (Fantasy, 1976)",0,41,== Discography == | === As sideman ===,2465027
"Stomu Yamashta – Go Too (Arista, 1977)",0,42,== Discography == | === As sideman ===,2465027
==,0,43,== Sources ==,2465027
Sources ==,1,43,== Sources ==,2465027
"Jazz Times, Volume 37, Issues 1-5.",0,44,== Sources ==,2465027
2007,1,44,== Sources ==,2465027
p. 297,2,44,== Sources ==,2465027
"Yanow, Scott.",0,45,== Sources ==,2465027
Jazz: A Regional Exploration.,1,45,== Sources ==,2465027
"Greenwood Publishing Group, 2005, p. 231.",2,45,== Sources ==,2465027
ISBN 0-313-32871-4,3,45,== Sources ==,2465027
==,0,46,== References ==,2465027
References ==,1,46,== References ==,2465027
==,0,47,== External links ==,2465027
External links ==,1,47,== External links ==,2465027
Paul Jackson official website,0,48,== External links ==,2465027
Paul Jackson discography at Discogs,0,49,== External links ==,2465027
