sentences,sentenceIndex,paragraphIndex,section,wikiId
"In 1979, Nitzsche produced Graham Parker's album Squeezing Out Sparks.",10,6,== Life and career ==,1895089
Nitzsche produced three Willy DeVille albums beginning in the late 1970s:,11,6,== Life and career ==,1895089
"Cabretta (1977), Return to Magenta (1978) and Coup de Grâce (1981).",12,6,== Life and career ==,1895089
Nitzsche said DeVille was the best singer he had ever worked with.,13,6,== Life and career ==,1895089
"Nitzsche began to concentrate more on film music rather than pop music in the mid-1970s, becoming one of the more prolific film orchestrators in Hollywood during the period.",14,6,== Life and career ==,1895089
"In 1983, he received the Academy Award for Best Song for co-writing ""Up Where We Belong"" (from the 1982 film An Officer and a Gentleman) with Will Jennings and Buffy Sainte-Marie.",15,6,== Life and career ==,1895089
"Nitzsche had also worked on film scores throughout his career, such as his contributions to the Monkees movie Head, the theme music from Village of the Giants (recycling an earlier single, ""The Last Race"") and the soundtracks for Performance (1970), The Exorcist (1973), One Flew Over the Cuckoo's Nest (1975), Hardcore (1979), The Razor's Edge (1984) and Starman (also 1984).",16,6,== Life and career ==,1895089
"He was nominated for the Academy Award for Best Original Score and a Grammy for his contributions to One Flew Over the Cuckoo's Nest, his first of many studio projects with Scott Mathews.",17,6,== Life and career ==,1895089
"In the mid-1990s, an inebriated Nitzsche was seen being arrested in Hollywood in an episode of the television show Cops after brandishing a gun at some youths who had stolen his hat.",18,6,== Life and career ==,1895089
"Attempting to explain himself to the arresting officers, he is heard exclaiming that he was an Academy Award winner.",19,6,== Life and career ==,1895089
"In 1997, he expressed interest in producing a comeback album for Link Wray, although this never materialized due to their mutually declining health.",20,6,== Life and career ==,1895089
"In 2000, Nitzsche planned to work with Mercury Rev on All Is Dream.",0,7,== Life and career ==,1895089
"Nitzsche intended to produce and orchestrate the record, having praised the band's 1998 album Deserter's Songs, but he died before pre-production.",1,7,== Life and career ==,1895089
==,0,8,== Personal life ==,1895089
Personal life ==,1,8,== Personal life ==,1895089
"Nitzsche met his first wife, singer Gracia Ann May, while he was working for Capitol Records.",0,9,== Personal life ==,1895089
"His second wife was Buffy Sainte-Marie, with whom he co-wrote Academy Award winning song for 1982, ""Up Where We Belong.",1,9,== Personal life ==,1895089
"""He also had a relationship with actress Carrie Snodgress, who was previously in a relationship with Neil Young.",2,9,== Personal life ==,1895089
"In 1979, Nitzsche was charged with threatening to kill her after he barged into her home and beat her with a handgun.",3,9,== Personal life ==,1895089
"He pleaded guilty to threatening her, was fined, and placed on three years' probation.",4,9,== Personal life ==,1895089
Nitzsche suffered a stroke in 1998 which ended his career.,5,9,== Personal life ==,1895089
He died in Hollywood's Queen of Angels - Hollywood Presbyterian Medical Center in 2000 of cardiac arrest brought on by a recurring bronchial infection.,6,9,== Personal life ==,1895089
His interment was at Hollywood Forever Cemetery.,7,9,== Personal life ==,1895089
He was survived by one son.,8,9,== Personal life ==,1895089
==,0,10,== Discography ==,1895089
Discography ==,1,10,== Discography ==,1895089
==,0,11,== Filmography ==,1895089
Filmography ==,1,11,== Filmography ==,1895089
==,0,12,== References ==,1895089
References ==,1,12,== References ==,1895089
==,0,13,== External links ==,1895089
External links ==,1,13,== External links ==,1895089
Jack Nitzsche at AllMusic,0,14,== External links ==,1895089
Jack Nitzsche discography at Discogs,0,15,== External links ==,1895089
Jack Nitzsche at IMDb,0,16,== External links ==,1895089
The Sorcerer's Apprentice – fan site,0,17,== External links ==,1895089
Jack Nitzsche discography at Spectropop,0,18,== External links ==,1895089
