sentences,sentenceIndex,paragraphIndex,section,wikiId
"Known as o Bruxo (the Sorcerer), Pascoal often makes music with unconventional objects such as teapots, children's toys, and animals, as well as keyboards, button accordion, melodica, saxophone, guitar, flute, voice, various brass and folkloric instruments.",0,7,== Biography == | === International fame ===,167541
"Perhaps because he grew up in the countryside, he uses nature as a basis for his compositions, as in his Música da Lagoa, in which the musicians burble water and play flutes while immersed in a lagoon: a Brazilian television broadcast from 1999 showed him soloing at one point by singing into a cup with his mouth partially submerged in water.",1,7,== Biography == | === International fame ===,167541
Folk music from rural Brazil is another important influence in his work.,2,7,== Biography == | === International fame ===,167541
"Between 1996 and 1997, Pascoal worked on a book project called Calendário do Som, which contains a song for every day of the year, including 29 February, so that everyone would have a song for their birthday.",3,7,== Biography == | === International fame ===,167541
"Hermeto was married to Ilza da Silva, to whom he dedicated many compositions, from 1954 until her death in 2000.",4,7,== Biography == | === International fame ===,167541
"They had six children, Jorge, Fábio, Flávia, Fátima, Fabiula and Flávio, and many grandchildren.",5,7,== Biography == | === International fame ===,167541
"He was married to Aline Morena from 2003 until 2016, while living in Curitiba, Paraná, Brazil.",6,7,== Biography == | === International fame ===,167541
"He has since returned to the Jabour neighborhood in Bangu, Rio de Janeiro, where he spent much of his time living, composing, rehearsing and hosting musicians from all over the world.",7,7,== Biography == | === International fame ===,167541
"In 2019, his album Hermeto Pascoal e Sua Visão Original do Forró won the Latin Grammy Award for Best Portuguese Language Roots Album.",8,7,== Biography == | === International fame ===,167541
==,0,8,== Discography ==,167541
Discography ==,1,8,== Discography ==,167541
===,0,9,== Discography == | === As leader or member ===,167541
As leader or member ===,1,9,== Discography == | === As leader or member ===,167541
1961:,0,10,== Discography == | === As leader or member ===,167541
Conjunto Som 4 (with Conjunto Som 4),1,10,== Discography == | === As leader or member ===,167541
1966:,0,11,== Discography == | === As leader or member ===,167541
Em Som Maior (with Sambrasa Trio),1,11,== Discography == | === As leader or member ===,167541
1967:,0,12,== Discography == | === As leader or member ===,167541
Quarteto Novo (with Quarteto Novo),1,12,== Discography == | === As leader or member ===,167541
1969:,0,13,== Discography == | === As leader or member ===,167541
Brazilian Octopus (with Brazilian Octopus),1,13,== Discography == | === As leader or member ===,167541
1970:,0,14,== Discography == | === As leader or member ===,167541
"Hermeto Pascoal (solo debut, reissued on CD as Brazilian Adventure)(featuring Googie Coppola)",1,14,== Discography == | === As leader or member ===,167541
1973:,0,15,== Discography == | === As leader or member ===,167541
A música livre de Hermeto Pascoal,1,15,== Discography == | === As leader or member ===,167541
1977:,0,16,== Discography == | === As leader or member ===,167541
Slaves Mass,1,16,== Discography == | === As leader or member ===,167541
1977:,0,17,== Discography == | === As leader or member ===,167541
Trindade,1,17,== Discography == | === As leader or member ===,167541
1979: Zabumbê-bum-á,0,18,== Discography == | === As leader or member ===,167541
1979: Ao vivo Montreux Jazz Festival,0,19,== Discography == | === As leader or member ===,167541
1979: Nova história da Música Popular Brasileira (compilation),0,20,== Discography == | === As leader or member ===,167541
1980:,0,21,== Discography == | === As leader or member ===,167541
Cérebro magnético,1,21,== Discography == | === As leader or member ===,167541
1982:,0,22,== Discography == | === As leader or member ===,167541
Hermeto Pascoal & Grupo (reissued by Westwind Germany on CD as The Legendary Improviser.,1,22,== Discography == | === As leader or member ===,167541
The reissue appears to be a copy from vinyl.),2,22,== Discography == | === As leader or member ===,167541
1984:,0,23,== Discography == | === As leader or member ===,167541
"Lagoa da Canoa, Município de Arapiraca",1,23,== Discography == | === As leader or member ===,167541
1986:,0,24,== Discography == | === As leader or member ===,167541
Brasil Universo,1,24,== Discography == | === As leader or member ===,167541
1987:,0,25,== Discography == | === As leader or member ===,167541
Só não toca quem não quer,1,25,== Discography == | === As leader or member ===,167541
1988:,0,26,== Discography == | === As leader or member ===,167541
Hermeto solo: por diferentes caminhos,1,26,== Discography == | === As leader or member ===,167541
1992: Festa dos deuses,0,27,== Discography == | === As leader or member ===,167541
1993:,0,28,== Discography == | === As leader or member ===,167541
Instrumental no CCBB (with Renato Borghetti),1,28,== Discography == | === As leader or member ===,167541
1998:,0,29,== Discography == | === As leader or member ===,167541
Música!: o melhor da música de Hermeto Pascoal (compilation),1,29,== Discography == | === As leader or member ===,167541
1999:,0,30,== Discography == | === As leader or member ===,167541
Eu e eles,1,30,== Discography == | === As leader or member ===,167541
2002:,0,31,== Discography == | === As leader or member ===,167541
Mundo verde esperança,1,31,== Discography == | === As leader or member ===,167541
2006:,0,32,== Discography == | === As leader or member ===,167541
Chimarrão com rapadura (with Aline Morena),1,32,== Discography == | === As leader or member ===,167541
2010: Bodas de Latão (with Aline Morena),0,33,== Discography == | === As leader or member ===,167541
2013:,0,34,== Discography == | === As leader or member ===,167541
Hermeto Pascoal: The Monash Sessions,1,34,== Discography == | === As leader or member ===,167541
2017:,0,35,== Discography == | === As leader or member ===,167541
No Mundo dos Sons,1,35,== Discography == | === As leader or member ===,167541
2017:,0,36,== Discography == | === As leader or member ===,167541
Viajando com o som (recorded in 1976),1,36,== Discography == | === As leader or member ===,167541
2017:,0,37,== Discography == | === As leader or member ===,167541
Natureza Universal,1,37,== Discography == | === As leader or member ===,167541
===,0,38,== Discography == | === As contributor ===,167541
As contributor ===,1,38,== Discography == | === As contributor ===,167541
1956:,0,39,== Discography == | === As contributor ===,167541
"Ritmos Alucinantes, by Clovis Pereira",1,39,== Discography == | === As contributor ===,167541
"1959: Batucando no Morro, by Pernambuco do Pandeiro e seu regional",0,40,== Discography == | === As contributor ===,167541
1970:,0,41,== Discography == | === As contributor ===,167541
"Natural Feelings, by Airto Moreira",1,41,== Discography == | === As contributor ===,167541
1970:,0,42,== Discography == | === As contributor ===,167541
"Electric Byrd, by Donald Byrd",1,42,== Discography == | === As contributor ===,167541
1970:,0,43,== Discography == | === As contributor ===,167541
"Sergio Mendes Presents Lobo, by Edu Lobo",1,43,== Discography == | === As contributor ===,167541
1970:,0,44,== Discography == | === As contributor ===,167541
"It Could Only Happen with You, by Duke Pearson",1,44,== Discography == | === As contributor ===,167541
1970:,0,45,== Discography == | === As contributor ===,167541
"Live-Evil, by Miles Davis",1,45,== Discography == | === As contributor ===,167541
1971:,0,46,== Discography == | === As contributor ===,167541
"Cantiga de Longe, by Edu Lobo",1,46,== Discography == | === As contributor ===,167541
1971:,0,47,== Discography == | === As contributor ===,167541
"Seeds on the Ground, by Airto Moreira",1,47,== Discography == | === As contributor ===,167541
1975:,0,48,== Discography == | === As contributor ===,167541
"Di Melo, by Di Melo",1,48,== Discography == | === As contributor ===,167541
1976:,0,49,== Discography == | === As contributor ===,167541
"Imyra, Tayra, Ipy, by Taiguara",1,49,== Discography == | === As contributor ===,167541
1976:,0,50,== Discography == | === As contributor ===,167541
"Open Your Eyes, You Can Fly, by Flora Purim",1,50,== Discography == | === As contributor ===,167541
"1976  Goldenwings, by Opa",0,51,== Discography == | === As contributor ===,167541
1977:,0,52,== Discography == | === As contributor ===,167541
"Orós, by Raimundo Fagner",1,52,== Discography == | === As contributor ===,167541
1978:,0,53,== Discography == | === As contributor ===,167541
"Robertinho no passo, by Robertinho de Recife",1,53,== Discography == | === As contributor ===,167541
1979,0,54,== Discography == | === As contributor ===,167541
": Sivuca, by Sivuca",1,54,== Discography == | === As contributor ===,167541
"1979: Live in Montreux, by Elis Regina",0,55,== Discography == | === As contributor ===,167541
1980:,0,56,== Discography == | === As contributor ===,167541
"Stone Alliance, by Márcio Montarroyos",1,56,== Discography == | === As contributor ===,167541
1983:,0,57,== Discography == | === As contributor ===,167541
"Cordas vivas, by Heraldo do Monte",1,57,== Discography == | === As contributor ===,167541
1984:,0,58,== Discography == | === As contributor ===,167541
"Ponto do músicos, by Nenê",1,58,== Discography == | === As contributor ===,167541
1986:,0,59,== Discography == | === As contributor ===,167541
"Balãozinho, by Eduardo Gudin",1,59,== Discography == | === As contributor ===,167541
1986:,0,60,== Discography == | === As contributor ===,167541
"Cordas mágicas, by Heraldo do Monte",1,60,== Discography == | === As contributor ===,167541
1986:,0,61,== Discography == | === As contributor ===,167541
"Pindorama, by Pau Brasil",1,61,== Discography == | === As contributor ===,167541
1987:,0,62,== Discography == | === As contributor ===,167541
"Flávio Pantoja, by Flavio Pantoja",1,62,== Discography == | === As contributor ===,167541
1987:,0,63,== Discography == | === As contributor ===,167541
"Dharana, by Dharana",1,63,== Discography == | === As contributor ===,167541
1996:,0,64,== Discography == | === As contributor ===,167541
Brasil Musical - Série Música Viva - Pau Brasil E Hermeto Pascoal|Brasil Musical - Série Música Viva (with Pau Brasil),1,64,== Discography == | === As contributor ===,167541
1998:,0,65,== Discography == | === As contributor ===,167541
"Maritmo, by Adriana Calcanhotto (on track ""Canção por Acaso"")",1,65,== Discography == | === As contributor ===,167541
2000:,0,66,== Discography == | === As contributor ===,167541
"Oferenda, by Aleuda",1,66,== Discography == | === As contributor ===,167541
2000:,0,67,== Discography == | === As contributor ===,167541
"Nação Nordestina, by Zé Ramalho (on track ""Violando com Hermeto"")",1,67,== Discography == | === As contributor ===,167541
"2003: Serenata: The Music of Hermeto Pascoal, by Mike Marshall and Jovino Santos Neto",0,68,== Discography == | === As contributor ===,167541
2006:,0,69,== Discography == | === As contributor ===,167541
"Roda Carioca, by Jovino Santos Neto",1,69,== Discography == | === As contributor ===,167541
==,0,70,== References ==,167541
References ==,1,70,== References ==,167541
==,0,71,== External links ==,167541
External links ==,1,71,== External links ==,167541
The official site,0,72,== External links ==,167541
official facebook page,0,73,== External links ==,167541
Interview and extensive information and discography,0,74,== External links ==,167541
Hermeto Pascoal - Quebrando Tudo,0,75,== External links ==,167541
Hermeto Pascoal - Música da Lagoa,0,76,== External links ==,167541
Hermeto Pascoal Matrix Page,0,77,== External links ==,167541
