sentences,sentenceIndex,paragraphIndex,section,wikiId
1995:,0,36,== Discography == | === As sideman ===,913063
"Steve Coleman and Five Elements, Def Trance Beat (Modalities of Rhythm) (BMG)",1,36,== Discography == | === As sideman ===,913063
1996:,0,37,== Discography == | === As sideman ===,913063
"Steve Coleman & The Mystic Rhythm Society, The Sign and The Seal (BMG)",1,37,== Discography == | === As sideman ===,913063
1998:,0,38,== Discography == | === As sideman ===,913063
"Steve Coleman and Five Elements, Genesis & the opening of the way (BMG)",1,38,== Discography == | === As sideman ===,913063
1999:,0,39,== Discography == | === As sideman ===,913063
"Steve Coleman and Five Elements, The Sonic Language of Myth (RCA)",1,39,== Discography == | === As sideman ===,913063
2004:,0,40,== Discography == | === As sideman ===,913063
"Steve Coleman and Five Elements, Lucidarium (Label Bleu)With Scott Colley",1,40,== Discography == | === As sideman ===,913063
2002:,0,41,== Discography == | === As sideman ===,913063
Initial Wisdom (Palmetto)With Alice Coltrane,1,41,== Discography == | === As sideman ===,913063
2004:,0,42,== Discography == | === As sideman ===,913063
Translinear Light (Verve)With Art Davis,1,42,== Discography == | === As sideman ===,913063
1996:,0,43,== Discography == | === As sideman ===,913063
A Time Remembered (Jazz Planet)With Jack DeJohnette,1,43,== Discography == | === As sideman ===,913063
2016:,0,44,== Discography == | === As sideman ===,913063
In Movement (ECM)With Dave Douglas,1,44,== Discography == | === As sideman ===,913063
2011:,0,45,== Discography == | === As sideman ===,913063
Orange Afternoons (Greenleaf)With Flying Lotus,1,45,== Discography == | === As sideman ===,913063
2010:,0,46,== Discography == | === As sideman ===,913063
Cosmogramma (Warp)With David Gilmore,1,46,== Discography == | === As sideman ===,913063
2001:,0,47,== Discography == | === As sideman ===,913063
Ritualism (The Orchard)With Elvin Jones,1,47,== Discography == | === As sideman ===,913063
1991:,0,48,== Discography == | === As sideman ===,913063
In Europe (Enja),1,48,== Discography == | === As sideman ===,913063
1992: Going Home (Enja)With Ryan Kisor,0,49,== Discography == | === As sideman ===,913063
1992:,0,50,== Discography == | === As sideman ===,913063
Minor Mutiny (Sony)With Bheki Mseleku,1,50,== Discography == | === As sideman ===,913063
1996:,0,51,== Discography == | === As sideman ===,913063
Beauty of the Sunrise (PolyGram)With Tisziji Muñoz,1,51,== Discography == | === As sideman ===,913063
2000:,0,52,== Discography == | === As sideman ===,913063
Parallel Reality (Anami),1,52,== Discography == | === As sideman ===,913063
2003:,0,53,== Discography == | === As sideman ===,913063
Divine Radiance (Anami),1,53,== Discography == | === As sideman ===,913063
2013:,0,54,== Discography == | === As sideman ===,913063
Divine Radiance Live!,1,54,== Discography == | === As sideman ===,913063
(Anami),2,54,== Discography == | === As sideman ===,913063
2013: Paul Shaffer Presents: Tisziji Muñoz – Divine Radiance Live!,0,55,== Discography == | === As sideman ===,913063
DVD (Anami),1,55,== Discography == | === As sideman ===,913063
2014: Let The Sound Go Forth!,0,56,== Discography == | === As sideman ===,913063
(Anami),1,56,== Discography == | === As sideman ===,913063
2014:,0,57,== Discography == | === As sideman ===,913063
Healing Waters (Anami),1,57,== Discography == | === As sideman ===,913063
2014:,0,58,== Discography == | === As sideman ===,913063
Sky Worlds (Anami)With David Murray,1,58,== Discography == | === As sideman ===,913063
1992: MX (Red Baron)With Luis Perdomo,0,59,== Discography == | === As sideman ===,913063
2005:,0,60,== Discography == | === As sideman ===,913063
Focus Point (RKM)With Wallace Roney,1,60,== Discography == | === As sideman ===,913063
"Munchin' (Muse, 1993)",0,61,== Discography == | === As sideman ===,913063
"Mistérios (Warner Bros., 1994)",0,62,== Discography == | === As sideman ===,913063
"No Job Too Big or Small (Savoy, 1999)With Bob Thiele Collective",0,63,== Discography == | === As sideman ===,913063
1993:,0,64,== Discography == | === As sideman ===,913063
"Lion Hearted (Red Baron)With Jeff ""Tain"" Watts",1,64,== Discography == | === As sideman ===,913063
2002: Bar Talk (Columbia)With Yosuke Yamashita,0,65,== Discography == | === As sideman ===,913063
1996:,0,66,== Discography == | === As sideman ===,913063
Canvas in Vigor (Universal),1,66,== Discography == | === As sideman ===,913063
1997:,0,67,== Discography == | === As sideman ===,913063
Wind of the Age (Verve)With Brandee Younger,1,67,== Discography == | === As sideman ===,913063
2019:,0,68,== Discography == | === As sideman ===,913063
Soul Awakening (Independent)With Glenn Zaleski,1,68,== Discography == | === As sideman ===,913063
2014:,0,69,== Discography == | === As sideman ===,913063
My Ideal (Sunnyside)With Jason Palmer,1,69,== Discography == | === As sideman ===,913063
2007:,0,70,== Discography == | === As sideman ===,913063
Songbook (Ayva Música Producciones),1,70,== Discography == | === As sideman ===,913063
==,0,71,== References ==,913063
References ==,1,71,== References ==,913063
==,0,72,== External links ==,913063
External links ==,1,72,== External links ==,913063
Official website,0,73,== External links ==,913063
All About Jazz: Ravi Coltrane: In Flux,0,74,== External links ==,913063
Ravi Coltrane on NPR,0,75,== External links ==,913063
