sentences,sentenceIndex,paragraphIndex,section,wikiId
"Lisa Lopes discovered Reed through her talent scout brother, and hired her to write for TLC.",11,4,== Life and career == | === 1979-1996: Early life and career beginnings ===,6759215
Reed said that Lopes helped to build her confidence.,12,4,== Life and career == | === 1979-1996: Early life and career beginnings ===,6759215
"Following the encouragement of Tommy Mottola, Reed worked as ""the official writer"" for TLC.",13,4,== Life and career == | === 1979-1996: Early life and career beginnings ===,6759215
She attended Cedar Grove High School.,14,4,== Life and career == | === 1979-1996: Early life and career beginnings ===,6759215
===,0,5,== Life and career == | === 1997-1999: Blaque ===,6759215
1997-1999:,1,5,== Life and career == | === 1997-1999: Blaque ===,6759215
Blaque ===,2,5,== Life and career == | === 1997-1999: Blaque ===,6759215
"Lopes created the girl group Blaque, an acronym for Believe, Life, Achieving, Quest, Unity and Everything, as ""an outlet"" for Reed.",0,6,== Life and career == | === 1997-1999: Blaque ===,6759215
The group included singers Shamari Fears and Brandi Williams; Lopes described Reed as the rapper and writer of the trio.,1,6,== Life and career == | === 1997-1999: Blaque ===,6759215
"Reed and Fears were school friends, and worked together on other music projects including an urban country group.",2,6,== Life and career == | === 1997-1999: Blaque ===,6759215
They had met Williams during an audition for Lopes' production company Left Eye Productions.,3,6,== Life and career == | === 1997-1999: Blaque ===,6759215
Reed was 19 when Left Eye Productions signed the trio.,4,6,== Life and career == | === 1997-1999: Blaque ===,6759215
Lopes mentored and managed the trio and media outlets identified Reed as Lopes' protégé.,5,6,== Life and career == | === 1997-1999: Blaque ===,6759215
"Reed explained Blaque's sound and style: ""The vibe we want to get across that we're universal.",6,6,== Life and career == | === 1997-1999: Blaque ===,6759215
"We're not just urban and R&B.""",7,6,== Life and career == | === 1997-1999: Blaque ===,6759215
"According to Billboard, Blaque's music contains elements of R&B, pop music, and rap music.",8,6,== Life and career == | === 1997-1999: Blaque ===,6759215
Jean-Claude Olivier of Trackmasters said that Blaque was more pop in comparison to TLC.,9,6,== Life and career == | === 1997-1999: Blaque ===,6759215
"Blaque first appeared as a group during a cameo appearance in the music videos for the remix of Lil' Kim's 1997 single ""Not Tonight"" and Jermaine Dupri's 1998 song ""Someday at Christmas"".",10,6,== Life and career == | === 1997-1999: Blaque ===,6759215
"In 1999, they performed as the opening act for NSYNC's NSYNC in Concert and TLC's FanMail Tour.",11,6,== Life and career == | === 1997-1999: Blaque ===,6759215
The group recorded their eponymous debut album with producer Dallas Austin in a Miami studio.,12,6,== Life and career == | === 1997-1999: Blaque ===,6759215
They also worked on the record at Lenny Kravitz's home for two weeks.,13,6,== Life and career == | === 1997-1999: Blaque ===,6759215
The trio collaborated with rappers Missy Elliott and Queen Latifah during the recording sessions.,14,6,== Life and career == | === 1997-1999: Blaque ===,6759215
"Reed was the primary writer for Blaque, having co-writing credits on seven of the album's 14 tracks; ""I Do"" was written entirely by Reed.",15,6,== Life and career == | === 1997-1999: Blaque ===,6759215
"Her tracks were published through Dotted Line (Broadcast Music, Inc. (BMI)).",16,6,== Life and career == | === 1997-1999: Blaque ===,6759215
"A Los Angeles Sentinel writer identified Reed as ""the sassy MC who gave hits like '808' their punch"", while Bruce Britt of BMI characterized her musical style as ""brash hip-hop rhymes"".",17,6,== Life and career == | === 1997-1999: Blaque ===,6759215
"In her 2008 book Pop Princesses, author Beth Peters wrote that Reed's reputation was ""notoriously naughty"" and ""wild, fiery, and feisty"".",18,6,== Life and career == | === 1997-1999: Blaque ===,6759215
"Blaque was released June 1, 1999, under Trackmasters' imprint label.",19,6,== Life and career == | === 1997-1999: Blaque ===,6759215
"Blaque peaked at number 53 on the Billboard 200; on April 10, 2000, the album was certified platinum and had sold over 1.5 million copies worldwide.",20,6,== Life and career == | === 1997-1999: Blaque ===,6759215
"It was promoted through three singles: ""808"", ""Bring It All to Me"", and ""I Do"".",21,6,== Life and career == | === 1997-1999: Blaque ===,6759215
"The first two tracks charted at number eight and five on the Billboard Hot 100, respectively.",22,6,== Life and career == | === 1997-1999: Blaque ===,6759215
"On June 2, 1999, ""808"" was certified gold for selling over 500,000 copies worldwide.",23,6,== Life and career == | === 1997-1999: Blaque ===,6759215
"When Reed was 14, she wrote ""I Do"" after seeing singer-songwriter Alanis Morissette on MTV.",24,6,== Life and career == | === 1997-1999: Blaque ===,6759215
"She said: ""I wanted to write a song that could make an artist like her have the acceptance to be played on [R&B] stations.""",25,6,== Life and career == | === 1997-1999: Blaque ===,6759215
"A writer for BET noted the group's music videos had a ""futuristic feel"", and Reed said: ""We're straight out of the year 2080.""",26,6,== Life and career == | === 1997-1999: Blaque ===,6759215
=== 2000-2002: Bring It On and continuing music career ===,0,7,== Life and career == | === 2000-2002: Bring It On and continuing music career ===,6759215
"Reed played cheerleader Jenelope in the 2000 teen comedy film Bring It On, her first acting role.",0,8,== Life and career == | === 2000-2002: Bring It On and continuing music career ===,6759215
"She described the character as ""the one with the attitude"" and ""ghetto and cute at the same time"".",1,8,== Life and career == | === 2000-2002: Bring It On and continuing music career ===,6759215
"She appeared alongside Williams and Fears, who played LaFred and Lava, friends to lead character Isis (played by Gabrielle Union).",2,8,== Life and career == | === 2000-2002: Bring It On and continuing music career ===,6759215
"Reed, Williams and Fears would often look into the camera when delivering their lines, because of their lack of acting experience.",3,8,== Life and career == | === 2000-2002: Bring It On and continuing music career ===,6759215
"Blaque contributed two songs to the film's soundtrack: ""As If"" and a remix of ""Bring It All to Me"" featuring verses from rapper 50 Cent.",4,8,== Life and career == | === 2000-2002: Bring It On and continuing music career ===,6759215
"On the 15th anniversary of its release, Union said that people erroneously associate Reed's lines (""Can we just beat these Buffys down?""",5,8,== Life and career == | === 2000-2002: Bring It On and continuing music career ===,6759215
"and ""You been touched by an angel, girl"") with her character.",6,8,== Life and career == | === 2000-2002: Bring It On and continuing music career ===,6759215
Reed appeared as herself in a 2001 episode of the comedy-drama television series V.I.P.,7,8,== Life and career == | === 2000-2002: Bring It On and continuing music career ===,6759215
"The same year, she was featured on the hook for her then-fiancée Kurupt's single ""It's Over"" from his third studio album Space Boogie: Smoke Oddessey, and appeared in its music video flirting with him.",8,8,== Life and career == | === 2000-2002: Bring It On and continuing music career ===,6759215
"Jazmin Perez of Vibe included it as one of the ""tracks to watch"", though Reed's portion was criticized as childish and incongruent with the rest of the single.",9,8,== Life and career == | === 2000-2002: Bring It On and continuing music career ===,6759215
"""It's Over"" peaked at number 88 on the Hot R&B/Hip-Hop Songs Billboard chart.",10,8,== Life and career == | === 2000-2002: Bring It On and continuing music career ===,6759215
"Blaque was featured on the song ""Head to the Sky"" on Lopes' debut solo album Supernova also released in 2001.",11,8,== Life and career == | === 2000-2002: Bring It On and continuing music career ===,6759215
"On January 29, 2002, Blaque's second studio album Blaque Out was released only in Japan.",12,8,== Life and career == | === 2000-2002: Bring It On and continuing music career ===,6759215
It was made available temporarily for digital download in 2007 in the United States and was reissued in 2011.,13,8,== Life and career == | === 2000-2002: Bring It On and continuing music career ===,6759215
"Discussing its release, Reed said that the death of a group member's mother and ""technical difficulties"" led to the delays.",14,8,== Life and career == | === 2000-2002: Bring It On and continuing music career ===,6759215
"""Can't Get It Back"" (2001) was the lead single from the album, and promoted with a music video.",15,8,== Life and career == | === 2000-2002: Bring It On and continuing music career ===,6759215
The song charted at number 91 on the Hot R&B/Hip-Hop Songs.,16,8,== Life and career == | === 2000-2002: Bring It On and continuing music career ===,6759215
Reed felt that Blaque Out was the group's best album.,17,8,== Life and career == | === 2000-2002: Bring It On and continuing music career ===,6759215
She is credited as a songwriter on it.,18,8,== Life and career == | === 2000-2002: Bring It On and continuing music career ===,6759215
"In a review of Blaque Out, Demetria Lucas of Vibe criticized Reed's verses and vocals as too similar to Lopes and wrote it ""makes for monotony"".",19,8,== Life and career == | === 2000-2002: Bring It On and continuing music career ===,6759215
"Blaque made a cameo appearance in the music video for Jermaine Dupri's single ""Welcome to Atlanta"" (2002).",20,8,== Life and career == | === 2000-2002: Bring It On and continuing music career ===,6759215
"In the same year, Reed's song ""Rock Climber"" was featured on the compilation album Dragonfly Presents a Better Life Through Chemistry.",21,8,== Life and career == | === 2000-2002: Bring It On and continuing music career ===,6759215
===,0,9,== Life and career == | === 2003-2012: Career setbacks and hiatus ===,6759215
2003-2012:,1,9,== Life and career == | === 2003-2012: Career setbacks and hiatus ===,6759215
Career setbacks and hiatus =,2,9,== Life and career == | === 2003-2012: Career setbacks and hiatus ===,6759215
==,3,9,== Life and career == | === 2003-2012: Career setbacks and hiatus ===,6759215
"In 2003, Blaque recorded a third album Torch with Elektra, which was never released.",0,10,== Life and career == | === 2003-2012: Career setbacks and hiatus ===,6759215
The group worked closely with Missy Elliott on five of the album's tracks.,1,10,== Life and career == | === 2003-2012: Career setbacks and hiatus ===,6759215
"Scheduled for release in August 2003, it was promoted with the single ""Ugly"" featuring verses by Elliott.",2,10,== Life and career == | === 2003-2012: Career setbacks and hiatus ===,6759215
Reed was unhappy with Torch's musical direction and her lack of creative control.,3,10,== Life and career == | === 2003-2012: Career setbacks and hiatus ===,6759215
"According to Reed, Blaque retains the rights for the album, and they collectively refused to release it.",4,10,== Life and career == | === 2003-2012: Career setbacks and hiatus ===,6759215
"She explained: ""If it's not necessary to give them a record that we don't even too much care for, why give it to them?""",5,10,== Life and career == | === 2003-2012: Career setbacks and hiatus ===,6759215
"Despite it not being released, Ernest Hardy of Vibe somehow obtained a copy of Torch and in a review wrote that Reed's raps are ""filled with hiccup effects, yeah-yeahs, and nasal phrasing"", ""lifted"" from Lopes, describing the album as ""passable, if highly derivative"".",6,10,== Life and career == | === 2003-2012: Career setbacks and hiatus ===,6759215
"In 2004, Blaque contributed the single ""I'm Good"" to the soundtrack album for the 2003 dance film Honey, and make a cameo appearance as themselves.",7,10,== Life and career == | === 2003-2012: Career setbacks and hiatus ===,6759215
"""I'm Good""  was Blaque's highest charting single in the United Kingdom, peaking at number 17 on the UK Singles Chart.",8,10,== Life and career == | === 2003-2012: Career setbacks and hiatus ===,6759215
The song also reached number 95 on the Hot R&B/Hip-Hop Songs chart.,9,10,== Life and career == | === 2003-2012: Career setbacks and hiatus ===,6759215
"Blaque separated in 2004, and Fears and Williams pursued careers as solo artists.",10,10,== Life and career == | === 2003-2012: Career setbacks and hiatus ===,6759215
"Before the group broke up, singer Erica Pullins was temporarily hired as a replacement for Reed.",11,10,== Life and career == | === 2003-2012: Career setbacks and hiatus ===,6759215
"A compilation album Blaque by Popular Demand was released on February 27, 2007.",12,10,== Life and career == | === 2003-2012: Career setbacks and hiatus ===,6759215
"Reed said that she took a hiatus from her music career ""to focus on other aspirations that she ha[d] including acting"".",13,10,== Life and career == | === 2003-2012: Career setbacks and hiatus ===,6759215
"According to other reports, she left Blaque to join a Christian ministry.",14,10,== Life and career == | === 2003-2012: Career setbacks and hiatus ===,6759215
"After Torch was not released, Reed refused to record secular music and pursued gospel music instead.",15,10,== Life and career == | === 2003-2012: Career setbacks and hiatus ===,6759215
"In 2008, she appeared as herself in the television film Til 6 in the Morning by Platinum Souls.",16,10,== Life and career == | === 2003-2012: Career setbacks and hiatus ===,6759215
"The online magazine Bossip reported that Reed was arrested on April 13, 2010, in Gwinnett County on charges of prostitution, disorderly conduct, and cocaine possession; this news was picked up by other outlets.",17,10,== Life and career == | === 2003-2012: Career setbacks and hiatus ===,6759215
"Reed's management denied the arrest report, saying that the alleged mugshots were photoshopped by someone who had previously hacked into and deleted Reed's Twitter account.",18,10,== Life and career == | === 2003-2012: Career setbacks and hiatus ===,6759215
"On June 29, 2011, she was arrested on charges of driving under the influence (DUI), reckless driving, and driving without a license, and was jailed for two days.",19,10,== Life and career == | === 2003-2012: Career setbacks and hiatus ===,6759215
Reed's license had been revoked after a previous DUI arrest.,20,10,== Life and career == | === 2003-2012: Career setbacks and hiatus ===,6759215
"During their hiatus, Blaque attempted a reunion, and worked on a project known as Private Show.",21,10,== Life and career == | === 2003-2012: Career setbacks and hiatus ===,6759215
The album was abandoned because the members had different priorities.,22,10,== Life and career == | === 2003-2012: Career setbacks and hiatus ===,6759215
"In a 2012 interview, Reed said she waited to pursue a solo career to avoid comparisons with other artists, specifically rapper Nicki Minaj.",23,10,== Life and career == | === 2003-2012: Career setbacks and hiatus ===,6759215
"Prior to her death, she was working on a solo album, a book, and scripts and hired an acting agent as a means of ""revamping her career"".",24,10,== Life and career == | === 2003-2012: Career setbacks and hiatus ===,6759215
Reed had reunited previously with the Blaque group members for a performance at the Left Eye festival.,25,10,== Life and career == | === 2003-2012: Career setbacks and hiatus ===,6759215
"In the fall of 2012, Blaque had started work on an album and reality television show, but further information about either project was not released following Reed's death.",26,10,== Life and career == | === 2003-2012: Career setbacks and hiatus ===,6759215
==,0,11,== Personal life ==,6759215
Personal life ==,1,11,== Personal life ==,6759215
"During the early 2000s, Reed became engaged to Kurupt though the couple never married.",0,12,== Personal life ==,6759215
"They had planned to be married in the spring of 2001, and rescheduled it to 2002 or 2003 due to conflicts with their work schedules.",1,12,== Personal life ==,6759215
"Rapper Foxy Brown, Kurupt's former fiancée, dissed Reed on the track ""730"" from her 2001 album Broken Silence.",2,12,== Personal life ==,6759215
Reed responded to MTV News:,3,12,== Personal life ==,6759215
You can't chase something that doesn't chase you back [...] I don't spend a lot of time thinking about what people think about me.,0,13,== Personal life ==,6759215
It's petty — it's like people never grow up in this game.,1,13,== Personal life ==,6759215
"You watch Biggie and all that shit that [he] and Pac went through, and people still don't get the message.",2,13,== Personal life ==,6759215
They still want to start the wars and create fires.,3,13,== Personal life ==,6759215
Reed became pregnant with Kurupt's child during the recording of Blaque Out; she said that the album's limited release was the result of her pregnancy and the label's uncertainty over the group's future.,0,14,== Personal life ==,6759215
"In 2002, she gave birth to their son, Tren Brown.",1,14,== Personal life ==,6759215
"Following Reed's pregnancy, the couple separated.",2,14,== Personal life ==,6759215
"Reed's father said that being a mother was ""one of her most treasured roles"".",3,14,== Personal life ==,6759215
"Following Lopes' death in an automobile accident in La Ceiba, Honduras, in 2002, Reed was interviewed for a BET Tonight episode about her life.",4,14,== Personal life ==,6759215
Reed said she lived with Lopes three months before her son's birth and was taken care of during her pregnancy.,5,14,== Personal life ==,6759215
"Tren, who had lived with Kurupt for four years before Reed's death, remained with his father.",6,14,== Personal life ==,6759215
Reed's father said he planned to raise money to help Tren.,7,14,== Personal life ==,6759215
==,0,15,== Death ==,6759215
Death ==,1,15,== Death ==,6759215
"On October 26, 2012, a red Honda Accord struck Reed on the Lawrenceville Highway near Hamilton Road north of Lilburn, Georgia.",0,16,== Death ==,6759215
"The driver and the passenger attempted CPR, but Reed was pronounced dead at the Gwinnett Medical Center at 10:59 p.m. (EDT).",1,16,== Death ==,6759215
"The Gwinnett County police said that the driver ""was determined to be not at fault and there are no charges pending"", and they started an investigation into the accident to determine why Reed was in the road.",2,16,== Death ==,6759215
"Reed's death was first reported by TMZ the following day, and media outlets incorrectly reported that Reed had died in a hit and run.",3,16,== Death ==,6759215
"An obituary, written by Reed's family, was published in The Atlanta Journal-Constitution on October 30.",4,16,== Death ==,6759215
"At the time of her death, Reed was living in the StudioPlus Atlanta Peachtree Corners extended stay hotel in Norcross, Georgia.",5,16,== Death ==,6759215
"On November 3, a public funeral service, organized by the Willie A. Watkins Funeral Home, was held at the Abundant Life Church in Lithonia, Georgia.",6,16,== Death ==,6759215
"Reed was buried at the North Atlanta Memorial Park and Chapel Mausoleum in Doraville, Georgia.",7,16,== Death ==,6759215
"Prior to the service, Reed's parents held a press conference in Atlanta to criticize the police investigation.",8,16,== Death ==,6759215
"According to their attorney, the police had ignored their requests for information about ""the time of incident, exact location, information about the driver and even Reed's personal belongings"".",9,16,== Death ==,6759215
"Police released a report an hour after the conference was scheduled, responding that ""they did not hold back any information"".",10,16,== Death ==,6759215
"A year after Reed's death, her sister Niesha Stevens died of unknown causes.",11,16,== Death ==,6759215
==,0,17,== Awards and nominations ==,6759215
Awards and nominations ==,1,17,== Awards and nominations ==,6759215
Reed was nominated for several accolades for her work with Blaque.,0,18,== Awards and nominations ==,6759215
"For ""808"", the trio was nominated for Best R&B/Soul Or Rap New Artist at the 1999 Soul Train Lady of Soul Award; at the 2000 ceremony, they were also nominated for R&B/Soul Album Of The Year, Group, Band Or Duo.",1,18,== Awards and nominations ==,6759215
"""I Do"" was nominated for Best Editing In A Video at the 2000 MTV Video Music Awards, and the group won Best New Artist-R&B at the 2000 Billboard Video Awards for ""Bring It All To Me"".",2,18,== Awards and nominations ==,6759215
The group was nominated for Best Female Group at the 2001 BET Awards.,3,18,== Awards and nominations ==,6759215
==,0,19,== Discography ==,6759215
Discography ==,1,19,== Discography ==,6759215
===,0,20,== Discography == | === Guest appearances ===,6759215
Guest appearances =,1,20,== Discography == | === Guest appearances ===,6759215
==,2,20,== Discography == | === Guest appearances ===,6759215
==,0,21,== Filmography ==,6759215
Filmography ==,1,21,== Filmography ==,6759215
==,0,22,== Notes ==,6759215
Notes ==,1,22,== Notes ==,6759215
==,0,23,== References ==,6759215
References ==,1,23,== References ==,6759215
===,0,24,== References == | === Citations ===,6759215
Citations =,1,24,== References == | === Citations ===,6759215
==,2,24,== References == | === Citations ===,6759215
===,0,25,== References == | === Book sources ===,6759215
Book sources ===,1,25,== References == | === Book sources ===,6759215
"Lentz III, Harris M. (2013).",0,26,== References == | === Book sources ===,6759215
"Obituaries in the Performing Arts, 2012.",1,26,== References == | === Book sources ===,6759215
Jefferson: McFarland.,2,26,== References == | === Book sources ===,6759215
ISBN 978-0-7864-7063-1.,3,26,== References == | === Book sources ===,6759215
"Peters, Beth (2008).",0,27,== References == | === Book sources ===,6759215
Pop Princesses.,1,27,== References == | === Book sources ===,6759215
New York City: Random House Publishing Group.,2,27,== References == | === Book sources ===,6759215
ISBN 978-0-3454-8295-2.,3,27,== References == | === Book sources ===,6759215
==,0,28,== External links ==,6759215
External links ==,1,28,== External links ==,6759215
Official website (archive),0,29,== External links ==,6759215
Natina Reed at AllMusic,0,30,== External links ==,6759215
Natina Reed at IMDb,0,31,== External links ==,6759215
Natina Reed at Find a Grave,0,32,== External links ==,6759215
