sentences,sentenceIndex,paragraphIndex,section,wikiId
"Their guide unfortunately abandoned everyone on the tour during Christmas with all their money - they eventually found him enjoying the nudist beaches in Palermo, Italy and got what money was left, back form him.",1,10,== World tour ==,51807795
She now had $500 and time on her hands she headed for Garmisch-Partenkirchen to visit a friend and the village of Absam where Jacob Stainer had lived and had built his superb violins some 300 years before.,2,10,== World tour ==,51807795
"During this time she learned how to speak a number of languages, including Spanish and Italian, and almost fluent in German.",3,10,== World tour ==,51807795
==,0,11,== Günther ==,51807795
Günther ==,1,11,== Günther ==,51807795
"On February 21, 1957, the 26 year old American violinist Priscilla McClure Johnson found the fairy-tale village of Tübingen, Germany with cobblestone streets, half-timbered houses, huge weeping willow branches overhanging the Neckar river, a beautifully restored medieval center and an old castle that dominates the hillside.",0,12,== Günther ==,51807795
As she walked the streets she heard a trumpet practicing as if there was a concert that night.,1,12,== Günther ==,51807795
She knocked on the door and asked someone nearby (a young man named Dietrich) if there was a concert that evening.,2,12,== Günther ==,51807795
She was told that there was and he happened to have an extra ticket to it and offered it to her.,3,12,== Günther ==,51807795
After she had checked into the youth hostel and tidied up the best she could she met Dietrich and went to where the concert was to take place and proceeded to hang up her coat in the Green room.,4,12,== Günther ==,51807795
She noticed an old Klotz violin lying on a piano.,5,12,== Günther ==,51807795
"She admired it, the owner said to try it so she looked for a quiet corner.",6,12,== Günther ==,51807795
She saw a man playing a cello facing the corner playing one part of a two-part piece.,7,12,== Günther ==,51807795
So she went behind and played the other part and they played to the end.,8,12,== Günther ==,51807795
"When they finished he looked around and Priscilla saw for the first time the face of the young handsome 28 year old Günther Johannes Paetsch, the man from Germany who was to become her husband.",9,12,== Günther ==,51807795
"During the performance Priscilla sat in the audience between Dietrich, who happened to be Günther's best friend and a girl named Isolde, who was Günther's pianist and rather attached to the cellist.",0,13,== Günther ==,51807795
Priscilla was unaware of this and had eyes only for the handsome cellist with the eyes like stars.,1,13,== Günther ==,51807795
His playing was with flair and a tone with such musicality.,2,13,== Günther ==,51807795
she had never heard anything quite like it.,3,13,== Günther ==,51807795
Gunther spoke no English and Priscilla had only college German so the next day they played piano trios with Isolde for the entire day going through most of the literature just for the pleasure of it.,4,13,== Günther ==,51807795
They had fallen in love.,5,13,== Günther ==,51807795
The next two years or so Priscilla did not return to United States immediately but traveled and met new people and learned new languages and when she ran out of money she would play concerts.,6,13,== Günther ==,51807795
But she always returned every half year to visit with Günther in Stuttgart (he had finished his studies and had by now been admitted into the bar).,7,13,== Günther ==,51807795
"It was at this time that she walked to Iraq, learned Arabic and was caught up in the revolt there escaping unharmed.",8,13,== Günther ==,51807795
"In 1957 Priscilla McClure Johnson was invited to be a member of the international jury representing the United States in the International Stringed Instrument Competition held in Moscow, Russia.",9,13,== Günther ==,51807795
"Maurice Maréchal represented France, Priscilla M. Johnson represented the United States, and representing Russia and the president of the jury was David Oistrakh.",10,13,== Günther ==,51807795
"Later she found herself in Norway and Finland, playing concert for the Sami people and walking up to Nordkapp, Norway in the dead of winter and nearly froze to death in the silent mountain passes where no vehicle could go.",11,13,== Günther ==,51807795
"She had asked how far it is to Nordkapp and they told her it was about 4 miles, unaware that a Norwegian mile is about ten English miles.",12,13,== Günther ==,51807795
"For two and a half years between 1956–59 she went on a World Study Trip, sponsored by the Putney Graduate School of Teacher Education, traveling over all of Europe, on both sides of the Iron Curtain, to Africa and the Middle East, to study the Music and the Educational Systems in 30 different countries, visiting numerous Music Schools and Conservatories, and seeking knowledge of the Compositions of Contemporary Composers.",13,13,== Günther ==,51807795
Priscilla insisted that if they were to be married he must at least see the country and the life style from which she grew up (she also trained Polish-bred registered Arabian horses in Colorado).,0,14,== Günther ==,51807795
He agreed to come to America if she married him.,1,14,== Günther ==,51807795
Even though he couldn't speak a word of english he set out for the United States and found an openness and freedom that he had not known and stayed.,2,14,== Günther ==,51807795
"She brought him out to her mothers 'Pine Springs Ranch' in Steamboat Springs, Colorado in June 1959.",3,14,== Günther ==,51807795
==,0,15,== Children ==,51807795
Children ==,1,15,== Children ==,51807795
"Priscilla McClure Johnson married Günther Johannes Paetsch in Colorado Springs, CO on 24 May 1959 at the house of her mother.",0,16,== Children ==,51807795
"After their wedding, they went on a two-month honeymoon on the top the Continental divide the Colorado Rockies on three of her horses.",1,16,== Children ==,51807795
One horse carried a pack of things they would need for the next 2 months.,2,16,== Children ==,51807795
When Priscilla Paetsch was younger she wasn't really interested in children but that changed when she met Günther.,0,17,== Children ==,51807795
When Priscilla was six she heard,1,17,== Children ==,51807795
the Bach Brandenburg Concerto No. 3 for the first time and there and then made up her mind to become violinist,2,17,== Children ==,51807795
so she could play that great work.,3,17,== Children ==,51807795
This work actually requires nine individual players and it just happened that she met a cellist and they had seven children and they did play this work.,4,17,== Children ==,51807795
Priscilla Paetsch had seven children in eleven years (1960-1971).,5,17,== Children ==,51807795
"Her first child, Phebe Verena Paetsch was born in 1960 in Denver, CO.",6,17,== Children ==,51807795
"Michaela Modjeska Paetsch was born in 1961 in Colorado Springs, as was Brigitte McClure Paetsch in 1963, Johann Sebastian Paetsch in 1964, Christian Friedeman Paetsch in 1966, Engelbert Raphael Paetsch in 1968, and Siegmund Amedeus Paetsch in 1971.",7,17,== Children ==,51807795
"Not only were  Priscilla and Gunther professional musicians, but their 7 children (3 daughters and 4 sons) all learned to play string instruments as well.",8,17,== Children ==,51807795
They would eventually form their own nine-piece group: The Paetsch Family Chamber Music Ensemble.,9,17,== Children ==,51807795
Five of the siblings are now professional musicians.,10,17,== Children ==,51807795
"Michaela, the second oldest, broke new ground by joining the Colorado Springs Symphony (now called the Colorado Springs Philharmonic) at the age of 13, making her the youngest member ever.",11,17,== Children ==,51807795
"At one time, there were five Paetsch family members playing alongside each other in the orchestra.",12,17,== Children ==,51807795
"Priscilla and her second oldest, Michaela, shared a music stand.",13,17,== Children ==,51807795
"Johann, the fourth oldest and oldest son, joined the Colorado Springs Symphony when he was 13 as the youngest cellist ever.",14,17,== Children ==,51807795
"Brigitte, the third child, also joined soon after to play in the violin section.",15,17,== Children ==,51807795
Later Christian was to join.,16,17,== Children ==,51807795
Starting in 1967  Priscilla was professor of violin and viola and chamber music at the Cosmic Heights School of Music in Colorado Springs.,0,18,== Children ==,51807795
"She wrote; ""During all these years from 1960 on, I also was the mother of seven children, born between concerts - I never missed a concert - who all became musicians, some of them world-class concert artists and soloists under my training.""",1,18,== Children ==,51807795
"When children, who look like angels also perform like angels, who possess all the skill necessary to tackle the heroic, Herculean, Brahms Sextet — when cascading technical passages are performed with effortless execution, and are matched by a lush tone and perfect intonation that make a syncopation, excitement, breath and brilliance, then we have a true greatness in our midst.",0,19,== Children ==,51807795
"Priscilla is qualified to teach Violin, String Classes, Chamber Music, Conduct, and instruct Composition and Theory Classes.",1,19,== Children ==,51807795
"From 1960 – 1961 she was music director of the Arvada Symphony (CO) and stringed instrument teacher in R-1 School District in Arvada, Colorado.",2,19,== Children ==,51807795
"Later she taught violin and chamber music at the Pine Spring Ranch School of Music, where she was coach and violinist in the Paetsch - Fodor Chamber Music Ensemble in Steamboat Springs, CO.",3,19,== Children ==,51807795
"Extremely gifted young musicians such as John Fodor and his brother Eugene Fodor, outstanding in their ability and accomplishment, studied during the summers at the Paetsch Music camp at Pines Spring Ranch in Steamboat Springs, CO where they had private instruction and study as a string ensemble and learn music theory from Mr. and Mrs. Paetsch.",4,19,== Children ==,51807795
==,0,20,== Compositions ==,51807795
Compositions ==,1,20,== Compositions ==,51807795
Priscilla Paetsch was first violinist with the Colorado Springs Symphony and a recognized composer.,0,21,== Compositions ==,51807795
"Her compositions have been performed not only in Colorado Springs, but in the Eastern United States, Europe and Russia where her symphony was acclaimed when she appeared there representing the U.S. as judge of the International Stringed Instrument CompetitionsPriscilla's compositions include:",1,21,== Compositions ==,51807795
Symphony No. 1,0,22,== Compositions ==,51807795
String Quartets,0,23,== Compositions ==,51807795
String Trio,0,24,== Compositions ==,51807795
Sonata for Violin and Piano,0,25,== Compositions ==,51807795
Rondo for Violin and Piano,0,26,== Compositions ==,51807795
"Caprice for Solo ViolinIn 1978 she was awarded ""Best Violin Teacher of the Year"" by the American String Teachers Association (ASTA).",0,27,== Compositions ==,51807795
==,0,28,== Horses ==,51807795
Horses ==,1,28,== Horses ==,51807795
"A member of the Arabian Horse Registry of American, Priscilla Paetsch raised, bred and trained Polish-bred registered Arabian horses.",0,29,== Horses ==,51807795
She used to jump her Arabian horses in competition winning many prizes.,1,29,== Horses ==,51807795
She shoes her own horses on the small plot of land her family owns on the west side of Colorado Springs.,2,29,== Horses ==,51807795
She taught all of her 7 children to be able to ride horses before they could walk.,3,29,== Horses ==,51807795
"The family would ride for pleasure behind their house which, was the Rocky Mountain National Park.",4,29,== Horses ==,51807795
At one time she had 11 purebred Arabian horses at their house in Colorado Springs.,5,29,== Horses ==,51807795
"She was ahead of the times, and as many people were schooled in a very formal environment where it was only proper to call the elders by the last names, she wanted to be called Priscilla.",0,30,== Horses ==,51807795
==,0,31,== References ==,51807795
References ==,1,31,== References ==,51807795
