sentences,sentenceIndex,paragraphIndex,section,wikiId
They began a courtship that eventually led to their marriage in June 1945.,18,6,== Career ==,414384
"Their one child together, Liza Minnelli, grew up to become an Academy Award-winning actress and singer.",19,6,== Career ==,414384
"The Minnelli family is thus unique in that father, mother and child all won Oscars.",20,6,== Career ==,414384
"Known as the director of musicals, including An American in Paris (1951), Brigadoon (1954), Kismet (1955), and Gigi (1958), he also directed comedies and melodramas, including Madame Bovary (1949), Father of the Bride (1950), The Bad and the Beautiful (1952), Lust for Life (1956), Designing Woman (1957), and The Courtship of Eddie's Father (1963).",21,6,== Career ==,414384
His last film was A Matter of Time (1976).,22,6,== Career ==,414384
"During the course of his career he directed seven different actors in Oscar-nominated performances: Spencer Tracy, Gloria Grahame, Kirk Douglas, Anthony Quinn, Arthur Kennedy, Shirley MacLaine and Martha Hyer.",0,7,== Career ==,414384
Grahame and Quinn won.,1,7,== Career ==,414384
Minnelli received an Oscar nomination as Best Director for An American in Paris (1951) and later won the Best Director Oscar for Gigi (1958).,2,7,== Career ==,414384
"According to Peter Bart in his book The Gross, Minnelli's films having 11 first-place finishes on Variety's opening release box office rankings.",3,7,== Career ==,414384
"He was awarded France's highest civilian honor, Commandeur of the Legion of Honor, only weeks before his death in 1986.",4,7,== Career ==,414384
"Minnelli's critical reputation has known a certain amount of fluctuation, being admired (or dismissed) in America as a ""pure stylist"" who, in Andrew Sarris' words, ""believes more in beauty than in art.""",5,7,== Career ==,414384
"Alan Jay Lerner (of Lerner and Loewe) described Minnelli as, ""the greatest director of motion picture musicals the screen has ever seen.",6,7,== Career ==,414384
"""His work reached a height of critical attention during the late 1950s and early 1960s in France with extensive studies in the Cahiers du Cinéma magazine, especially in the articles by Jean Douchet and Jean Domarchi, who saw in him ""a cinematic visionary obsessed with beauty and harmony"", and ""an artist who could give substance to the world of dreams"".",7,7,== Career ==,414384
Minnelli served as a juror at the 1967 Cannes Film Festival.,8,7,== Career ==,414384
The MGM compilation film That's Entertainment! showed clips from many of his films.,9,7,== Career ==,414384
"On February 8, 1960, Minnelli received a star on the Hollywood Walk of Fame for his contributions to the motion pictures industry at 6676 Hollywood Boulevard.",10,7,== Career ==,414384
==,0,8,== Personal life ==,414384
Personal life ==,1,8,== Personal life ==,414384
Minnelli's marriages were as follows:,0,9,== Personal life ==,414384
"Judy Garland (June 15, 1945 – March 29, 1951), the marriage ended in divorce – one child, Liza May Minnelli (born 1946)",0,10,== Personal life ==,414384
"Georgette Magnani (February 1, 1954 – January 1, 1958), the marriage ended in divorce – one child, Christiane Nina Minnelli (born 1955)",0,11,== Personal life ==,414384
"Danica (""Denise"") Radosavljević Gay Giulianelli de Gigante (January 15, 1962 – August 1, 1971), the marriage ended in divorce",0,12,== Personal life ==,414384
"Margaretta Lee Anderson (April 1, 1980 – July 25, 1986), his fourth and final marriage; they remained married for six years until Minnelli's death in 1986.",0,13,== Personal life ==,414384
She died in 2009 at the age of 100.,1,13,== Personal life ==,414384
"For years, there was speculation in the entertainment community that Minnelli was gay or bisexual.",2,13,== Personal life ==,414384
"A biography by Emanuel Levy, Vincente Minnelli: Hollywood's Dark Dreamer, claims evidence that Minnelli did, in fact, live as an openly gay man in New York prior to his arrival in Hollywood, where the town that made him a film legend also pressured him back into the closet.",3,13,== Personal life ==,414384
"According to Levy: ""He was openly gay in New York – we were able to document names of companions and stories from Dorothy Parker.",4,13,== Personal life ==,414384
"But when he came to Hollywood, I think he made the decision to repress that part of himself or to become bisexual.""",5,13,== Personal life ==,414384
"Lester Gaba, a retail display designer who knew Minnelli in New York, was reported to have frequently claimed having an affair with Minnelli, although the same person who related Gaba's claim also admitted that Gaba ""was known to embellish quite a bit.""",6,13,== Personal life ==,414384
Minnelli reportedly had an affair with Lena Horne while making Cabin in the Sky.,7,13,== Personal life ==,414384
He had a pacemaker fitted on Christmas in 1982.,8,13,== Personal life ==,414384
==,0,14,== Death ==,414384
Death ==,1,14,== Death ==,414384
"Minnelli died in his Beverly Hills home, on July 25, 1986, aged 83, of emphysema and pneumonia, which had caused him to be repeatedly hospitalized in his final year.",0,15,== Death ==,414384
He reportedly also suffered from Alzheimer's disease.,1,15,== Death ==,414384
"He is interred in Forest Lawn Memorial Park in Glendale, California.",2,15,== Death ==,414384
"Minnelli left an estate valued at US$1.1 million, the bulk of which was left to his daughter Liza Minnelli.",0,16,== Death ==,414384
"Minnelli bequeathed US$100,000 to his widow.",1,16,== Death ==,414384
All of Minnelli's property was bequeathed to his daughter Liza.,2,16,== Death ==,414384
==,0,17,== Filmography ==,414384
Filmography ==,1,17,== Filmography ==,414384
==,0,18,== Theatre credits ==,414384
Theatre credits ==,1,18,== Theatre credits ==,414384
==,0,19,== Published works ==,414384
Published works ==,1,19,== Published works ==,414384
"Minnelli, Vincente (1974).",0,20,== Published works ==,414384
Vincente Minnelli's I Remember It Well.,1,20,== Published works ==,414384
Doubleday & Co. ISBN 978-0-573-60607-6.,2,20,== Published works ==,414384
