sentences,sentenceIndex,paragraphIndex,section,wikiId
"""The Big Drum Bonanza"" is a five-day, multi-drummer festival that has featured guest artists like Virgil Donati, Stanton Moore, Chris Coleman, Dave Elitch, Kenny Aronoff, George Kollias, and Jeff Hamilton, among others.",1,9,== Educator/Author ==,4081126
He was one of the seven drummers who auditioned to replace Mike Portnoy in Dream Theater.,2,9,== Educator/Author ==,4081126
"Thomas is a frequent guest tutor at universities, drum seminars and drum camps all over the world.",3,9,== Educator/Author ==,4081126
"Lang also owns an online drum school ""Thomas Lang's Drum Universe"" and is the president of the International Percussion Association (IPA).",4,9,== Educator/Author ==,4081126
"Lang also plays keyboards, bass and guitar.",0,10,== Educator/Author ==,4081126
"He currently resides in Los Angeles, California.",1,10,== Educator/Author ==,4081126
==,0,11,== Solo Performer/Clinician ==,4081126
Solo Performer/Clinician ==,1,11,== Solo Performer/Clinician ==,4081126
"In 2004, Lang completed the largest drum clinic tour the world had ever seen (220 clinics in 48 countries).",0,12,== Solo Performer/Clinician ==,4081126
"Lang has appeared multiple times at the most prestigious drum festivals on the planet over the past 20 years, including the Modern Drummer Festival, Australia’s Ultimate Drummer’s Weekend, PASIC, DRUM Night, Laguna Beach Drum Fest, La Roja Drum Festival, The Meinl Drum Festival, The Ultimate Drum Experience, Seoul Drum Fest, Sacheon Drum Fest, Opole Drum Festival.",1,12,== Solo Performer/Clinician ==,4081126
==,0,13,== Selected Discography ==,4081126
Selected Discography ==,1,13,== Selected Discography ==,4081126
Willi Langer – Colours of the Octopus (1993),0,14,== Selected Discography ==,4081126
Willi Langer – Signs of Life,0,15,== Selected Discography ==,4081126
Thomas Lang – Mediator (1995),0,16,== Selected Discography ==,4081126
Billy Liesegang – No Strings Attached (1996),0,17,== Selected Discography ==,4081126
John Wetton – Live at the Progfest L.A. (1997),0,18,== Selected Discography ==,4081126
John Wetton – Arkangel (1997),0,19,== Selected Discography ==,4081126
John Wetton – Live in Tokyo (1998),0,20,== Selected Discography ==,4081126
B*Witched – Jump Up Jump Down Live (2000),0,21,== Selected Discography ==,4081126
Vienna Art Orchestra – Songs and other Adventures,0,22,== Selected Discography ==,4081126
Vienna Art Orchestra – Art and Fun(2002),0,23,== Selected Discography ==,4081126
John Wetton – Live in Argentina (2003),0,24,== Selected Discography ==,4081126
Thomas Lang – Creative Control (2003),0,25,== Selected Discography ==,4081126
Thomas Lang – Creative Coordination (2006),0,26,== Selected Discography ==,4081126
Thomas Lang – Something Along Those Lines (2007),0,27,== Selected Discography ==,4081126
Thomas Lang/Conrad Schrenk - Yumaflex (2008),0,28,== Selected Discography ==,4081126
stOrk – stOrk (2011),0,29,== Selected Discography ==,4081126
Paul Gilbert – Vibrato (2012),0,30,== Selected Discography ==,4081126
stOrk – Broken Pieces (2014),0,31,== Selected Discography ==,4081126
Bastian – Among My Giants (2015),0,32,== Selected Discography ==,4081126
Eric Gillette – The Great Unknown (2016),0,33,== Selected Discography ==,4081126
Paul Gilbert - I Can Destroy (2016),0,34,== Selected Discography ==,4081126
Ostura - The Room (2018),0,35,== Selected Discography ==,4081126
Arch Matheos - Winter Ethereal (2019),0,36,== Selected Discography ==,4081126
Thomas Lang – ProgPop (2019),0,37,== Selected Discography ==,4081126
== 2018,0,38,== 2018 Equipment ==,4081126
Equipment ==,1,38,== 2018 Equipment ==,4081126
“My signature sticks – since I’ve had those I’ve felt really comfortable with my playing – that’s one less worry.,0,39,== 2018 Equipment ==,4081126
I really feel that they are perfect for me and my style of playing.,1,39,== 2018 Equipment ==,4081126
"Also, my signature cymbals – a lot of signature products are basically tools that make playing easier for me as well as more enjoyable.",2,39,== 2018 Equipment ==,4081126
”Thomas has been an endorser of DW Drums since 2009.,3,39,== 2018 Equipment ==,4081126
"He uses Meinl Cymbals, including his own signature Fast Hi Hats, Generation X Filter Chinas, Custom Classics Super Stack and an array of Generation X crash cymbals.",4,39,== 2018 Equipment ==,4081126
He has a Vic Firth signature drumstick.,5,39,== 2018 Equipment ==,4081126
"He also endorses Remo drumheads, Roland V-Drums & Electronics, Ahead Armour Cases, Puresound Snare Wires, Audix Microphones, Hansenfutz practice pedals, Drumtacs mufflers and Tuner Fish lug locks.",6,39,== 2018 Equipment ==,4081126
===,0,40,== 2018 Equipment == | === Drums ===,4081126
Drums =,1,40,== 2018 Equipment == | === Drums ===,4081126
==,2,40,== 2018 Equipment == | === Drums ===,4081126
Drum Workshop Maple Mahogany in Solid Black Lacquer Custom finish with Black Nickel hardware and LUX leather bass drum hoops.,0,41,== 2018 Equipment == | === Drums ===,4081126
"1× 24″ × 14″ , Bass Drum",0,42,== 2018 Equipment == | === Drums ===,4081126
"1× 20″ × 16″ , Gong Drum",0,43,== 2018 Equipment == | === Drums ===,4081126
"1× 14″ × 14″ , Snom",0,44,== 2018 Equipment == | === Drums ===,4081126
"1× 10″ × 5″ ,0 10+6 Maple Snare Drum on STM Suspension Mount",0,45,== 2018 Equipment == | === Drums ===,4081126
1× 12″ × 6.5″ Snare Drum,0,46,== 2018 Equipment == | === Drums ===,4081126
"1× 10″ × 5,5″ MT1055 Snare Drum",0,47,== 2018 Equipment == | === Drums ===,4081126
4x 6” Maple Rata Toms (sometimes substituted for Design Series Piccolo Toms),0,48,== 2018 Equipment == | === Drums ===,4081126
===,0,49,== 2018 Equipment == | === Hardware ===,4081126
Hardware =,1,49,== 2018 Equipment == | === Hardware ===,4081126
==,2,49,== 2018 Equipment == | === Hardware ===,4081126
1× MCD Double Bass Drum Pedal,0,50,== 2018 Equipment == | === Hardware ===,4081126
2× MCD,0,51,== 2018 Equipment == | === Hardware ===,4081126
Hi Hat (no legs),1,51,== 2018 Equipment == | === Hardware ===,4081126
1× 5000 series Snare Drum Stand,0,52,== 2018 Equipment == | === Hardware ===,4081126
4× 9000 series Boom Cymbal Stands,0,53,== 2018 Equipment == | === Hardware ===,4081126
1× 9000 series Drum Throne with 15” seat,0,54,== 2018 Equipment == | === Hardware ===,4081126
1× X Hat with clamp,0,55,== 2018 Equipment == | === Hardware ===,4081126
2× Boom cymbal holders & Multi Clamps,0,56,== 2018 Equipment == | === Hardware ===,4081126
1× Meinl 18” Percussion Table,0,57,== 2018 Equipment == | === Hardware ===,4081126
1× TL Custom DW Rata Tom/Pedal rack,0,58,== 2018 Equipment == | === Hardware ===,4081126
1x DWSM2141X Hi Hat to Bass Drum Clamp,0,59,== 2018 Equipment == | === Hardware ===,4081126
===,0,60,== 2018 Equipment == | === Drumheads ===,4081126
Drumheads =,1,60,== 2018 Equipment == | === Drumheads ===,4081126
==,2,60,== 2018 Equipment == | === Drumheads ===,4081126
Remo Emperor Clear on Snare Drums & Snom,0,61,== 2018 Equipment == | === Drumheads ===,4081126
Remo Powerstroke 3 Clear on Bass Drum,0,62,== 2018 Equipment == | === Drumheads ===,4081126
Remo Emperor Clear or CS Dot Clear on Rata Toms,0,63,== 2018 Equipment == | === Drumheads ===,4081126
DW Coated Clear on Gong Drum,0,64,== 2018 Equipment == | === Drumheads ===,4081126
==,0,65,== Awards ==,4081126
Awards ==,1,65,== Awards ==,4081126
1999:,0,66,== Awards ==,4081126
Best Studio Drummer (Rhythm magazine),1,66,== Awards ==,4081126
2001:,0,67,== Awards ==,4081126
Best Studio Drummer (Rhythm magazine),1,67,== Awards ==,4081126
2002:,0,68,== Awards ==,4081126
"Best Pop Drummer, Best all-around drummer (Rhythm magazine)",1,68,== Awards ==,4081126
2002:,0,69,== Awards ==,4081126
Best Drummer (Drums and Percussion magazine),1,69,== Awards ==,4081126
2003:,0,70,== Awards ==,4081126
Best Clinician (Modern Drummer magazine),1,70,== Awards ==,4081126
2004:,0,71,== Awards ==,4081126
"Best DVD, Best clinician runner up, Best drummer runner-up (Modern Drummer magazine)",1,71,== Awards ==,4081126
2004:,0,72,== Awards ==,4081126
"Best DVD, Best new signature product, Best drummer (Drummer magazine)",1,72,== Awards ==,4081126
2004:,0,73,== Awards ==,4081126
Best Studio Drummer (Rhythm magazine),1,73,== Awards ==,4081126
2004:,0,74,== Awards ==,4081126
Best Recorded Drum Performance (Sticks magazine),1,74,== Awards ==,4081126
2005:,0,75,== Awards ==,4081126
"Best Pop Drummer, Best Clinician, Best Solo Drum Performance (Rhythm magazine)",1,75,== Awards ==,4081126
2005:,0,76,== Awards ==,4081126
"Best DVD, Best All Around drummer, Best Drum Event (Drummer magazine)",1,76,== Awards ==,4081126
2005:,0,77,== Awards ==,4081126
"Best Drum Clinician, Best Drumming Video/DVD (Drum! Magazine)",1,77,== Awards ==,4081126
2006:,0,78,== Awards ==,4081126
"Best DVD, Best drummer (Rhythm magazine)",1,78,== Awards ==,4081126
2007:,0,79,== Awards ==,4081126
"Best DVD, Best drummer (Rhythm magazine, Modern drummer Magazine)",1,79,== Awards ==,4081126
2007:,0,80,== Awards ==,4081126
Aurora Gold Award (Best Video Production),1,80,== Awards ==,4081126
2007:,0,81,== Awards ==,4081126
Best Clinician (Modern Drummer magazine),1,81,== Awards ==,4081126
2008:,0,82,== Awards ==,4081126
Best Educator/Clinician (Modern Drummer Magazine),1,82,== Awards ==,4081126
2008:,0,83,== Awards ==,4081126
Best Clinician (Drum! Magazine),1,83,== Awards ==,4081126
2015:,0,84,== Awards ==,4081126
Best Educator/Clinician (Modern Drummer Magazine),1,84,== Awards ==,4081126
2016:,0,85,== Awards ==,4081126
Best Educator/Clinician (Modern Drummer Magazine),1,85,== Awards ==,4081126
2016:,0,86,== Awards ==,4081126
Best Drum Clinician/Educator (Rhythm Magazine),1,86,== Awards ==,4081126
2017:,0,87,== Awards ==,4081126
Best Educator/Clinician (Modern Drummer Magazine),1,87,== Awards ==,4081126
2018:,0,88,== Awards ==,4081126
Best Educator/Clinician (Modern Drummer Magazine),1,88,== Awards ==,4081126
==,0,89,== Influences ==,4081126
Influences ==,1,89,== Influences ==,4081126
"Lang cites Ian Paice, Stewart Copeland, Vinnie Colaiuta, Tony Williams, Ringo Starr, Buddy Rich, John Bonham, Phil Rudd, Alphonse Mouzon, Lenny White, Billy Cobham, Peter Erskine, Omar Hakim, Max Roach, Jack DeJohnette as some of his major influences.",0,90,== Influences ==,4081126
