sentences,sentenceIndex,paragraphIndex,section,wikiId
"In 1997, Wood founded her own record label, Bad Art Records.",5,5,== Biography ==,11590291
"On this label, she released her third album, also titled Lauren Wood, in 1999 and Love, Death & Customer Service in 2006.",6,5,== Biography ==,11590291
"Her songs there feature artists and musicians including Stephen Bishop, Bill Payne (Little Feat), Melissa Manchester, and Vicki Randle (The Tonight Show Band).",7,5,== Biography ==,11590291
Her second self-titled album was first distributed in Japan under license from Bad Art.,8,5,== Biography ==,11590291
Her two Warner Records albums Lauren Wood and Cat Trick have been remastered and re-released as one CD called The Warner Brothers Years released in 2020.,0,6,== Biography ==,11590291
"In addition to her original recordings, Wood's distinctive voice can be heard singing lead on the theme song of NBC's hit series Just Shoot Me!, as well as many national commercials including Nike, Budweiser, and Nintendo.",0,7,== Biography ==,11590291
"She has also appeared as a background vocalist for Devo, The Doobie Brothers, Kim Carnes, and Frank Zappa, and on commercials for Oldsmobile, 7 Up, and Cadillac.",1,7,== Biography ==,11590291
"She has recorded voice-over for animation and music for film and TV including Rugrats, Jackie Chan Adventures, Disney's The Tigger Movie and The Little Mermaid II:",2,7,== Biography ==,11590291
"Return to the Sea, and she has appeared on a number of TV shows including The Roseanne Show and Entertainment Tonight.",3,7,== Biography ==,11590291
==,0,8,== Discography ==,11590291
Discography ==,1,8,== Discography ==,11590291
===,0,9,== Discography == | === Albums (with band) ===,11590291
Albums (with band),1,9,== Discography == | === Albums (with band) ===,11590291
===,2,9,== Discography == | === Albums (with band) ===,11590291
"Chunky, Novi & Ernie (1973)",0,10,== Discography == | === Albums (with band) ===,11590291
"Chunky, Novi & Ernie (1977)",0,11,== Discography == | === Albums (with band) ===,11590291
===,0,12,== Discography == | === Solo albums ===,11590291
Solo albums ===,1,12,== Discography == | === Solo albums ===,11590291
Lauren Wood (1979),0,13,== Discography == | === Solo albums ===,11590291
Cat Trick (1981),0,14,== Discography == | === Solo albums ===,11590291
Lauren Wood (1999),0,15,== Discography == | === Solo albums ===,11590291
"Love, Death & Customer Service (2006)",0,16,== Discography == | === Solo albums ===,11590291
The Warner Brothers Years  (2020) - Re-release of Lauren Wood and Cat Trick,0,17,== Discography == | === Solo albums ===,11590291
===,0,18,== Discography == | === Singles ===,11590291
Singles =,1,18,== Discography == | === Singles ===,11590291
==,2,18,== Discography == | === Singles ===,11590291
"""Please Don't Leave"" (1980)",0,19,== Discography == | === Singles ===,11590291
"""Fallen"" (1989)",0,20,== Discography == | === Singles ===,11590291
"""Contradictions"" (2007)",0,21,== Discography == | === Singles ===,11590291
==,0,22,== Song appearances ==,11590291
Song appearances ==,1,22,== Song appearances ==,11590291
"Extras (2005) (""Fallen"")",0,23,== Song appearances ==,11590291
"Return to Never Land (2002) (""So to Be One of Us"")",0,24,== Song appearances ==,11590291
"The Little Mermaid II: Return to the Sea (2000) (V) (""Here on the Land and Sea"")",0,25,== Song appearances ==,11590291
"The Tigger Movie (2000) (""The Wonderful Thing about Tiggers"", ""Someone Like Me Lullabee"", ""The Whoop-de-Dooper-Bounce"", ""Pooh's Lullabee"", ""Round My Family Tree"", ""How to Be a Tigger"")",0,26,== Song appearances ==,11590291
"Just Shoot Me! (1997–2003) (""Life Keeps Bringin' Me Back to You"")",0,27,== Song appearances ==,11590291
"Pretty Woman (1990) (""Fallen"")",0,28,== Song appearances ==,11590291
"Police Academy 3: Back in Training (1986) (""Wounded in Love"")",0,29,== Song appearances ==,11590291
==,0,30,"== Covers of ""Fallen"" ==",11590291
"Covers of ""Fallen"" ==",1,30,"== Covers of ""Fallen"" ==",11590291
"In 1988, Johnny Mathis recorded the song for his album Once in a While.",0,31,"== Covers of ""Fallen"" ==",11590291
"In 1991 and 1992, Hong Kong singers Elizabeth Lee and Cass Phang covered ""Fallen"" in Cantonese.",0,32,"== Covers of ""Fallen"" ==",11590291
"In 1993, guitarist Larry Coryell covered ""Fallen"" from his album Fallen Angel.",0,33,"== Covers of ""Fallen"" ==",11590291
"In 1995, Spanish band Presuntos Implicados and American soul-jazz vocalist Randy Crawford made a duet cover, mixing verses in both languages (Spanish/English), for the album ""La noche"".",0,34,"== Covers of ""Fallen"" ==",11590291
"In 2002, saxophonist Warren Hill covered the song on his album Love Songs.",0,35,"== Covers of ""Fallen"" ==",11590291
