sentences,sentenceIndex,paragraphIndex,section,wikiId
Peter Cetera - Another Perfect World (Victor),1,57,== Discography == | ==== 2000–2002 ====,55670431
2001:,0,58,== Discography == | ==== 2000–2002 ====,55670431
Billy Gilman - Dare to Dream (Epic),1,58,== Discography == | ==== 2000–2002 ====,55670431
2001:,0,59,== Discography == | ==== 2000–2002 ====,55670431
Jewel - This Way (Atlantic),1,59,== Discography == | ==== 2000–2002 ====,55670431
2001:,0,60,== Discography == | ==== 2000–2002 ====,55670431
Hal Ketchum - Lucky Man (Curb),1,60,== Discography == | ==== 2000–2002 ====,55670431
2001: SHeDAISY - The Whole SHeBANG (Lyric Street),0,61,== Discography == | ==== 2000–2002 ====,55670431
2001:,0,62,== Discography == | ==== 2000–2002 ====,55670431
Steven Curtis Chapman - Declaration (Sparrow),1,62,== Discography == | ==== 2000–2002 ====,55670431
2002: ...,0,63,== Discography == | ==== 2000–2002 ====,55670431
And You Will Know Us by the Trail of Dead - Source Tags & Codes (Interscope),1,63,== Discography == | ==== 2000–2002 ====,55670431
2002:,0,64,== Discography == | ==== 2000–2002 ====,55670431
Art Garfunkel with Maia Sharp and Buddy Mondlock - Everything Waits to be Noticed (Manhattan),1,64,== Discography == | ==== 2000–2002 ====,55670431
2002:,0,65,== Discography == | ==== 2000–2002 ====,55670431
Amy Grant Legacy...,1,65,== Discography == | ==== 2000–2002 ====,55670431
Hymns and Faith (Word),2,65,== Discography == | ==== 2000–2002 ====,55670431
2002:,0,66,== Discography == | ==== 2000–2002 ====,55670431
Faith Hill - Cry (Warner Bros.),1,66,== Discography == | ==== 2000–2002 ====,55670431
2002:,0,67,== Discography == | ==== 2000–2002 ====,55670431
Montgomery Gentry - My Town (Columbia),1,67,== Discography == | ==== 2000–2002 ====,55670431
2002:,0,68,== Discography == | ==== 2000–2002 ====,55670431
Joe Nichols - Man with a Memory (Universal South),1,68,== Discography == | ==== 2000–2002 ====,55670431
2002:,0,69,== Discography == | ==== 2000–2002 ====,55670431
Beth Nielsen Chapman - Deeper Still (Artemis),1,69,== Discography == | ==== 2000–2002 ====,55670431
2002:,0,70,== Discography == | ==== 2000–2002 ====,55670431
Michelle Williams - Heart to Yours (Columbia),1,70,== Discography == | ==== 2000–2002 ====,55670431
====,0,71,== Discography == | ==== 2003–2004 ====,55670431
2003–2004,1,71,== Discography == | ==== 2003–2004 ====,55670431
=,2,71,== Discography == | ==== 2003–2004 ====,55670431
===,3,71,== Discography == | ==== 2003–2004 ====,55670431
2003: Gary Allan - See If I Care (MCA Nashville),0,72,== Discography == | ==== 2003–2004 ====,55670431
2003: Larry Carlton - Sapphire Blue (Bluebird),0,73,== Discography == | ==== 2003–2004 ====,55670431
2003:,0,74,== Discography == | ==== 2003–2004 ====,55670431
Vince Gill - Next Big Thing (MCA Nashville),1,74,== Discography == | ==== 2003–2004 ====,55670431
2003:,0,75,== Discography == | ==== 2003–2004 ====,55670431
Los Lonely Boys - Los Lonely Boys (Or Music / Epic),1,75,== Discography == | ==== 2003–2004 ====,55670431
2003: Lynyrd Skynyrd - Vicious Cycle (Sanctuary),0,76,== Discography == | ==== 2003–2004 ====,55670431
2003:,0,77,== Discography == | ==== 2003–2004 ====,55670431
Cerys Matthews - Cockahoop (Blanco Y Negro),1,77,== Discography == | ==== 2003–2004 ====,55670431
2003: Stacie Orrico - Stacie Orrico (Virgin),0,78,== Discography == | ==== 2003–2004 ====,55670431
2003:,0,79,== Discography == | ==== 2003–2004 ====,55670431
Brad Paisley - Mud on the Tires (Arista Nashville),1,79,== Discography == | ==== 2003–2004 ====,55670431
2003:,0,80,== Discography == | ==== 2003–2004 ====,55670431
Josh Turner - Long Black Train (MCA Nashville),1,80,== Discography == | ==== 2003–2004 ====,55670431
2003: 4Him - Visible (Word /Curb/,0,81,== Discography == | ==== 2003–2004 ====,55670431
Warner Bros.),1,81,== Discography == | ==== 2003–2004 ====,55670431
2004:,0,82,== Discography == | ==== 2003–2004 ====,55670431
Jimmy Buffett - License to Chill (Mailboat),1,82,== Discography == | ==== 2003–2004 ====,55670431
2004:,0,83,== Discography == | ==== 2003–2004 ====,55670431
Melonie Cannon - Melonie Cannon (Skaggs Family),1,83,== Discography == | ==== 2003–2004 ====,55670431
2004:,0,84,== Discography == | ==== 2003–2004 ====,55670431
Mary Chapin Carpenter - Between Here and Gone (Columbia),1,84,== Discography == | ==== 2003–2004 ====,55670431
2004:,0,85,== Discography == | ==== 2003–2004 ====,55670431
Peter Cetera - You Just Gotta Love Christmas (Viastar),1,85,== Discography == | ==== 2003–2004 ====,55670431
2004:,0,86,== Discography == | ==== 2003–2004 ====,55670431
Richard Marx - My Own Best Enemy (Manhattan),1,86,== Discography == | ==== 2003–2004 ====,55670431
2004: Megadeth - The System Has Failed (Sanctuary),0,87,== Discography == | ==== 2003–2004 ====,55670431
2004:,0,88,== Discography == | ==== 2003–2004 ====,55670431
Montgomery Gentry - You Do Your Thing (Columbia),1,88,== Discography == | ==== 2003–2004 ====,55670431
2004:,0,89,== Discography == | ==== 2003–2004 ====,55670431
Bebo Norman - Try (Essential),1,89,== Discography == | ==== 2003–2004 ====,55670431
2004:,0,90,== Discography == | ==== 2003–2004 ====,55670431
Laura Turner - Soul Deep (Curb),1,90,== Discography == | ==== 2003–2004 ====,55670431
2004:,0,91,== Discography == | ==== 2003–2004 ====,55670431
Phil Vassar - Shaken Not Stirred (Arista Nashville),1,91,== Discography == | ==== 2003–2004 ====,55670431
2004:,0,92,== Discography == | ==== 2003–2004 ====,55670431
Gretchen Wilson - Here for the Party (Epic),1,92,== Discography == | ==== 2003–2004 ====,55670431
====,0,93,== Discography == | ==== 2005–2006 ====,55670431
2005–2006,1,93,== Discography == | ==== 2005–2006 ====,55670431
====,2,93,== Discography == | ==== 2005–2006 ====,55670431
2005:,0,94,== Discography == | ==== 2005–2006 ====,55670431
Trace Adkins - Songs About Me (Capitol Nashville),1,94,== Discography == | ==== 2005–2006 ====,55670431
2005: Brooks & Dunn - Hillbilly Deluxe (Arista Nashville),0,95,== Discography == | ==== 2005–2006 ====,55670431
2005:,0,96,== Discography == | ==== 2005–2006 ====,55670431
Ashley Cleveland - Men and Angels Say (Rambler),1,96,== Discography == | ==== 2005–2006 ====,55670431
2005:,0,97,== Discography == | ==== 2005–2006 ====,55670431
Faith Hill - Fireflies (Warner Bros.),1,97,== Discography == | ==== 2005–2006 ====,55670431
2005:,0,98,== Discography == | ==== 2005–2006 ====,55670431
Miranda Lambert - Kerosene (Epic),1,98,== Discography == | ==== 2005–2006 ====,55670431
2005:,0,99,== Discography == | ==== 2005–2006 ====,55670431
Brad Paisley - Time Well Wasted (Arista Nashville),1,99,== Discography == | ==== 2005–2006 ====,55670431
2005:,0,100,== Discography == | ==== 2005–2006 ====,55670431
"Randy Travis - Glory Train: Songs of Faith, Worship, and Praise (Curb / Warner Bros.)",1,100,== Discography == | ==== 2005–2006 ====,55670431
2005:,0,101,== Discography == | ==== 2005–2006 ====,55670431
Carrie Underwood - Some Hearts (Arista Nashville),1,101,== Discography == | ==== 2005–2006 ====,55670431
2005:,0,102,== Discography == | ==== 2005–2006 ====,55670431
Keith Urban - Be Here (Capitol Nashville),1,102,== Discography == | ==== 2005–2006 ====,55670431
2005:,0,103,== Discography == | ==== 2005–2006 ====,55670431
Van Zant - Get Right with the Man (Columbia),1,103,== Discography == | ==== 2005–2006 ====,55670431
2006:,0,104,== Discography == | ==== 2005–2006 ====,55670431
Trace Adkins - Dangerous Man (Capitol Nashville),1,104,== Discography == | ==== 2005–2006 ====,55670431
2006:,0,105,== Discography == | ==== 2005–2006 ====,55670431
Carolina Rain - Weather the Storm (Equity),1,105,== Discography == | ==== 2005–2006 ====,55670431
2006:,0,106,== Discography == | ==== 2005–2006 ====,55670431
Matt Dusk - Back in Town (Decca),1,106,== Discography == | ==== 2005–2006 ====,55670431
2006:,0,107,== Discography == | ==== 2005–2006 ====,55670431
Jace Everett - Jace Everett (Epic),1,107,== Discography == | ==== 2005–2006 ====,55670431
2006:,0,108,== Discography == | ==== 2005–2006 ====,55670431
Vince Gill - These Days (MCA Nashville),1,108,== Discography == | ==== 2005–2006 ====,55670431
2006:,0,109,== Discography == | ==== 2005–2006 ====,55670431
Steve Holy - Brand New Girlfriend (Curb),1,109,== Discography == | ==== 2005–2006 ====,55670431
2006:,0,110,== Discography == | ==== 2005–2006 ====,55670431
Cerys Matthews - Never Said Goodbye (Rough Trade),1,110,== Discography == | ==== 2005–2006 ====,55670431
2006:,0,111,== Discography == | ==== 2005–2006 ====,55670431
Rascal Flatts - Me and My Gang (Lyric Street),1,111,== Discography == | ==== 2005–2006 ====,55670431
2006:,0,112,== Discography == | ==== 2005–2006 ====,55670431
Kenny Rogers - Water & Bridges (EMI / Capitol),1,112,== Discography == | ==== 2005–2006 ====,55670431
2006: Bob Seger - Face the Promise (Capitol),0,113,== Discography == | ==== 2005–2006 ====,55670431
2006: Taylor Swift - Taylor Swift (Big Machine),0,114,== Discography == | ==== 2005–2006 ====,55670431
2006:,0,115,== Discography == | ==== 2005–2006 ====,55670431
Josh Turner - Your Man (MCA Nashville),1,115,== Discography == | ==== 2005–2006 ====,55670431
2006:,0,116,== Discography == | ==== 2005–2006 ====,55670431
"Keith Urban - Love, Pain & the Whole Crazy Thing (Capitol Nashville)",1,116,== Discography == | ==== 2005–2006 ====,55670431
====,0,117,== Discography == | ==== 2007–2009 ====,55670431
2007–2009,1,117,== Discography == | ==== 2007–2009 ====,55670431
====,2,117,== Discography == | ==== 2007–2009 ====,55670431
2007:,0,118,== Discography == | ==== 2007–2009 ====,55670431
Trace Adkins - Dangerous Man (Capitol Nashville),1,118,== Discography == | ==== 2007–2009 ====,55670431
2007:,0,119,== Discography == | ==== 2007–2009 ====,55670431
Bon Jovi - Lost Highway (Island / Mercury),1,119,== Discography == | ==== 2007–2009 ====,55670431
2007: Brooks & Dunn - Cowboy Town (Arista Nashville),0,120,== Discography == | ==== 2007–2009 ====,55670431
2007:,0,121,== Discography == | ==== 2007–2009 ====,55670431
Kenny Chesney - Just Who I Am: Poets & Pirates (BNA),1,121,== Discography == | ==== 2007–2009 ====,55670431
2007:,0,122,== Discography == | ==== 2007–2009 ====,55670431
Toby Keith - Big Dog Daddy (Show Dog Nashville),1,122,== Discography == | ==== 2007–2009 ====,55670431
2007:,0,123,== Discography == | ==== 2007–2009 ====,55670431
Miranda Lambert - Crazy Ex-Girlfriend (Sony BMG),1,123,== Discography == | ==== 2007–2009 ====,55670431
2007:,0,124,== Discography == | ==== 2007–2009 ====,55670431
Alan Morse - Four O' Clock and Hysteria (Dingwall),1,124,== Discography == | ==== 2007–2009 ====,55670431
2007:,0,125,== Discography == | ==== 2007–2009 ====,55670431
Joe Nichols - Real Things (Universal South),1,125,== Discography == | ==== 2007–2009 ====,55670431
2007:,0,126,== Discography == | ==== 2007–2009 ====,55670431
LeAnn Rimes - Family (Curb),1,126,== Discography == | ==== 2007–2009 ====,55670431
2007:,0,127,== Discography == | ==== 2007–2009 ====,55670431
Josh Turner - Everything Is Fine (MCA Nashville),1,127,== Discography == | ==== 2007–2009 ====,55670431
2007:,0,128,== Discography == | ==== 2007–2009 ====,55670431
Carrie Underwood - Carnival Ride (Arista Nashville),1,128,== Discography == | ==== 2007–2009 ====,55670431
2007:,0,129,== Discography == | ==== 2007–2009 ====,55670431
Van Zant - My Kind of Country (Sony BMG),1,129,== Discography == | ==== 2007–2009 ====,55670431
2007:,0,130,== Discography == | ==== 2007–2009 ====,55670431
Gretchen Wilson - One of the Boys (Sony BMG Nashville),1,130,== Discography == | ==== 2007–2009 ====,55670431
2007:,0,131,== Discography == | ==== 2007–2009 ====,55670431
"Trisha Yearwood - Heaven, Heartache and the Power of Love (Big Machine)",1,131,== Discography == | ==== 2007–2009 ====,55670431
2007:,0,132,== Discography == | ==== 2007–2009 ====,55670431
Steven Curtis Chapman - This Moment (Sparrow),1,132,== Discography == | ==== 2007–2009 ====,55670431
2008:,0,133,== Discography == | ==== 2007–2009 ====,55670431
Trace Atkins - X (Capitol Nashville),1,133,== Discography == | ==== 2007–2009 ====,55670431
2008:,0,134,== Discography == | ==== 2007–2009 ====,55670431
Chris Cagle - My Life's Been a Country Song (Capitol Nashville),1,134,== Discography == | ==== 2007–2009 ====,55670431
2008:,0,135,== Discography == | ==== 2007–2009 ====,55670431
Julianne Hough - Julianne Hough (Mercury),1,135,== Discography == | ==== 2007–2009 ====,55670431
2008:,0,136,== Discography == | ==== 2007–2009 ====,55670431
Jewel - Perfectly Clear (Valory),1,136,== Discography == | ==== 2007–2009 ====,55670431
2008:,0,137,== Discography == | ==== 2007–2009 ====,55670431
Willie Nelson - Moment of Forever (Lost Highway),1,137,== Discography == | ==== 2007–2009 ====,55670431
2008:,0,138,== Discography == | ==== 2007–2009 ====,55670431
Brad Paisley - Play: The Guitar Album (Arista Nashville),1,138,== Discography == | ==== 2007–2009 ====,55670431
2008: Kellie Pickler - Kellie Pickler (Sony BMG),0,139,== Discography == | ==== 2007–2009 ====,55670431
2008:,0,140,== Discography == | ==== 2007–2009 ====,55670431
Toby Keith - That Don't Make Me a Bad Guy (Show Dog Nashville),1,140,== Discography == | ==== 2007–2009 ====,55670431
2008:,0,141,== Discography == | ==== 2007–2009 ====,55670431
Darius Rucker - Learn to Live (Capitol Nashville),1,141,== Discography == | ==== 2007–2009 ====,55670431
2008:,0,142,== Discography == | ==== 2007–2009 ====,55670431
Taylor Swift - Fearless (Big Machine),1,142,== Discography == | ==== 2007–2009 ====,55670431
2009:,0,143,== Discography == | ==== 2007–2009 ====,55670431
Toby Keith - American Ride (Show Dog Nashville),1,143,== Discography == | ==== 2007–2009 ====,55670431
2009:,0,144,== Discography == | ==== 2007–2009 ====,55670431
Martina McBride - Shine (RCA / Sony),1,144,== Discography == | ==== 2007–2009 ====,55670431
2009:,0,145,== Discography == | ==== 2007–2009 ====,55670431
David Nail - I'm About to Come Alive (MCA Nashville),1,145,== Discography == | ==== 2007–2009 ====,55670431
2009:,0,146,== Discography == | ==== 2007–2009 ====,55670431
Jordin Sparks - Battlefield (Sony Music),1,146,== Discography == | ==== 2007–2009 ====,55670431
2009: Taylor Swift - The Taylor Swift Holiday Collection (Big Machine),0,147,== Discography == | ==== 2007–2009 ====,55670431
2009:,0,148,== Discography == | ==== 2007–2009 ====,55670431
Carrie Underwood - Play On (Arista Nashville),1,148,== Discography == | ==== 2007–2009 ====,55670431
2009:,0,149,== Discography == | ==== 2007–2009 ====,55670431
Hank Williams Jr. - 127 Rose Avenue (Curb),1,149,== Discography == | ==== 2007–2009 ====,55670431
2009:,0,150,== Discography == | ==== 2007–2009 ====,55670431
Vanessa Williams - The Real Thing (Concord),1,150,== Discography == | ==== 2007–2009 ====,55670431
====,0,151,== Discography == | ==== 2010–2012 ====,55670431
2010–2012,1,151,== Discography == | ==== 2010–2012 ====,55670431
====,2,151,== Discography == | ==== 2010–2012 ====,55670431
2010:,0,152,== Discography == | ==== 2010–2012 ====,55670431
Lady Antebellum - Lady Antebellum (Capitol),1,152,== Discography == | ==== 2010–2012 ====,55670431
2010:,0,153,== Discography == | ==== 2010–2012 ====,55670431
Peter Frampton - Thank You Mr. Churchill (A&M),1,153,== Discography == | ==== 2010–2012 ====,55670431
2010:,0,154,== Discography == | ==== 2010–2012 ====,55670431
Jewel - Sweet and Wild (Valory),1,154,== Discography == | ==== 2010–2012 ====,55670431
2010:,0,155,== Discography == | ==== 2010–2012 ====,55670431
Jamey Johnson - The Guitar Song (Mercury),1,155,== Discography == | ==== 2010–2012 ====,55670431
2010: Toby Keith - Bullets in the Gun (Show Dog Universal),0,156,== Discography == | ==== 2010–2012 ====,55670431
2010:,0,157,== Discography == | ==== 2010–2012 ====,55670431
Lonestar - Party Heard Around the World (Saguaro Road),1,157,== Discography == | ==== 2010–2012 ====,55670431
2010:,0,158,== Discography == | ==== 2010–2012 ====,55670431
Cliff Richard - Bold as Brass (EMI),1,158,== Discography == | ==== 2010–2012 ====,55670431
2010:,0,159,== Discography == | ==== 2010–2012 ====,55670431
Taylor Swift - Speak Now (Big Machine),1,159,== Discography == | ==== 2010–2012 ====,55670431
2010:,0,160,== Discography == | ==== 2010–2012 ====,55670431
Josh Turner - Haywire (MCA Nashville),1,160,== Discography == | ==== 2010–2012 ====,55670431
2011:,0,161,== Discography == | ==== 2010–2012 ====,55670431
Trace Adkins - Proud to Be Here (Show Dog Nashville),1,161,== Discography == | ==== 2010–2012 ====,55670431
2011:,0,162,== Discography == | ==== 2010–2012 ====,55670431
Luke Bryan - Tailgates & Tanlines (Capitol Nashville),1,162,== Discography == | ==== 2010–2012 ====,55670431
2011:,0,163,== Discography == | ==== 2010–2012 ====,55670431
Sara Evans - Stronger (Sony / RCA),1,163,== Discography == | ==== 2010–2012 ====,55670431
2011:,0,164,== Discography == | ==== 2010–2012 ====,55670431
Toby Keith - Clancy's Tavern (Hump Head),1,164,== Discography == | ==== 2010–2012 ====,55670431
2011:,0,165,== Discography == | ==== 2010–2012 ====,55670431
Diane Schuur - The Gathering (Vanguard),1,165,== Discography == | ==== 2010–2012 ====,55670431
2012:,0,166,== Discography == | ==== 2010–2012 ====,55670431
Dierks Bentley - Home (Capitol Nashville),1,166,== Discography == | ==== 2010–2012 ====,55670431
2012:,0,167,== Discography == | ==== 2010–2012 ====,55670431
Toby Keith - Hope on the Rocks (Show Dog-Universal),1,167,== Discography == | ==== 2010–2012 ====,55670431
2012:,0,168,== Discography == | ==== 2010–2012 ====,55670431
Kenny Rogers - Faith (Hump Head),1,168,== Discography == | ==== 2010–2012 ====,55670431
2012:,0,169,== Discography == | ==== 2010–2012 ====,55670431
Taylor Swift - Red (Big Machine),1,169,== Discography == | ==== 2010–2012 ====,55670431
2012:,0,170,== Discography == | ==== 2010–2012 ====,55670431
Josh Turner - Punching Bag (MCA Nashville),1,170,== Discography == | ==== 2010–2012 ====,55670431
2012:,0,171,== Discography == | ==== 2010–2012 ====,55670431
Carrie Underwood - Blown Away (Arista Nashville),1,171,== Discography == | ==== 2010–2012 ====,55670431
====,0,172,== Discography == | ==== 2013–2014 ====,55670431
2013–2014,1,172,== Discography == | ==== 2013–2014 ====,55670431
==,2,172,== Discography == | ==== 2013–2014 ====,55670431
