sentences,sentenceIndex,paragraphIndex,section,wikiId
"This started when M.I. in his track Fast Money, Fast Cars stated, ""Kelly Hansome is handsome, I'll tell him when I see him.",1,18,== Feuds == | === Kelly Hansome ===,24300983
"But if I want a man, it'd be Keke or D1"".",2,18,== Feuds == | === Kelly Hansome ===,24300983
Kelly Hansome did not take kindly to these words and from there they both have gone track for track with Kelly Hansome releasing Catch Me,3,18,== Feuds == | === Kelly Hansome ===,24300983
"If You Can, where he goes in on the whole Chocolate City label.",4,18,== Feuds == | === Kelly Hansome ===,24300983
"In response, the Choc City camp released Nobody Test Me with a line from M. I talking directly to Kelly Hansome, saying, "" Only one Kelly that I know, Kelly Rowland.",5,18,== Feuds == | === Kelly Hansome ===,24300983
"Why would I diss them, give them cheap promotion.",6,18,== Feuds == | === Kelly Hansome ===,24300983
"I think that they're so dry, I should give them lotion"".",7,18,== Feuds == | === Kelly Hansome ===,24300983
"Later, Kelly Hansome released Chocolate Boys (Chocolate City members).",8,18,== Feuds == | === Kelly Hansome ===,24300983
"M.I. released a track on his 2010 album, M.I.2 named Beef.",9,18,== Feuds == | === Kelly Hansome ===,24300983
"With Kelly hearing this, brought out the track Finish You Boy.",10,18,== Feuds == | === Kelly Hansome ===,24300983
===,0,19,== Feuds == | === Iceberg Slim ===,24300983
Iceberg Slim =,1,19,== Feuds == | === Iceberg Slim ===,24300983
==,2,19,== Feuds == | === Iceberg Slim ===,24300983
"In 2009 a US-based rapper by the name Iceberg Slim released a single titled Mr International where he said the lines: ""Am I better than M. I?",0,20,== Feuds == | === Iceberg Slim ===,24300983
I don't know.,1,20,== Feuds == | === Iceberg Slim ===,24300983
Am I?,2,20,== Feuds == | === Iceberg Slim ===,24300983
"Matter of fact you should ask M. I"".",3,20,== Feuds == | === Iceberg Slim ===,24300983
"That apparently didn't sit too well with M.I, prompting him to release a single known as ""Somebody Wants To Die"", featuring his label mate Ice Prince on the track.",4,20,== Feuds == | === Iceberg Slim ===,24300983
"Less than 48 hours after the release of M. I's ""Somebody Wants to Die""",5,20,== Feuds == | === Iceberg Slim ===,24300983
"IceBerg Slim released ""Assassination"" and sources quote that his Facebook status at the time of the release read ""Somebody Wants To Die"", I'll be responsible for the ""Assassination"" … let the countdown begin … (I told em it would be a M.I.stake, but they didn't listen)"".",6,20,== Feuds == | === Iceberg Slim ===,24300983
There was a contest in the mind of rap fans on who happened to be the best rapper in Nigeria.,7,20,== Feuds == | === Iceberg Slim ===,24300983
"M. I developed more fans than Iceberg Slim and had more hit records, while Iceberg Slim gained hearts on Nigerian rap fans in a very short and unusual period.",8,20,== Feuds == | === Iceberg Slim ===,24300983
"In 2012, both rappers decided to sweep the feud under the rug.",9,20,== Feuds == | === Iceberg Slim ===,24300983
"Iceberg stated, ""I don't think I picked on MI.",10,20,== Feuds == | === Iceberg Slim ===,24300983
"It was a healthy competition in Hip-Hop, which most people don't understand.",11,20,== Feuds == | === Iceberg Slim ===,24300983
"In Hip-Hop community, we could be best friends or brothers and I can say I'm the best rapper in the world and no one takes offense or takes it personal.",12,20,== Feuds == | === Iceberg Slim ===,24300983
My shot at MI wasn't a sign of disrespect in any way.,13,20,== Feuds == | === Iceberg Slim ===,24300983
"Though sarcastic, it was healthy.",14,20,== Feuds == | === Iceberg Slim ===,24300983
People just took it out of context and thought I was dissing him.,15,20,== Feuds == | === Iceberg Slim ===,24300983
"Rap music is all about competition because it helps you grow and improve on yourself.""",16,20,== Feuds == | === Iceberg Slim ===,24300983
===,0,21,== Feuds == | === NotJustOk ===,24300983
NotJustOk =,1,21,== Feuds == | === NotJustOk ===,24300983
==,2,21,== Feuds == | === NotJustOk ===,24300983
"M. I's popularity has grown quickly over the years in Nigeria as he has become one of the most critically acclaimed rap artists, and has recently been compared to other artists like Naeto C, el Dee, D'banj, 9ice and Mode 9.",0,22,== Feuds == | === NotJustOk ===,24300983
He was listed as the fourth most talented rapper in Nigeria by online music site Notjustok.com.,1,22,== Feuds == | === NotJustOk ===,24300983
The ranking didn't sit well with M. I and he used the song NotJustOk/Savage (Track 5) on his 2016 released mixtape Illegal Music 3 to address the issue of him being compared to other Nigerian rap stars.,2,22,== Feuds == | === NotJustOk ===,24300983
"He explicitly demanded that critics leave his name off any list and stop rating, ranking or criticizing music they didn't help create just because the critic wants to gain more traction, followers and boost their ratings.",3,22,== Feuds == | === NotJustOk ===,24300983
===,0,23,== Feuds == | === Vector ===,24300983
Vector =,1,23,== Feuds == | === Vector ===,24300983
==,2,23,== Feuds == | === Vector ===,24300983
"M. I and Vector had an ongoing rap supremacy spat overtime to claim who was the best Hip Hop act in Nigeria, In 2019, it led to M. I releasing a diss track ""The Viper"", he insinuated how he had helped entertainers compared to Vector.",0,24,== Feuds == | === Vector ===,24300983
"He said, ""See we rise by lifting others, who you lifted?",1,24,== Feuds == | === Vector ===,24300983
Nobody in all these years.,2,24,== Feuds == | === Vector ===,24300983
Can say that Vector put em in position wow.,3,24,== Feuds == | === Vector ===,24300983
"""Vector hit out at M. I in the diss track ""Judas, the rat"", responding to his claims he said,",4,24,== Feuds == | === Vector ===,24300983
"""Jesse Jagz, you're my buddy, I couldn't do this in a hurry but the truth about your brother has been blurry.",0,25,== Feuds == | === Vector ===,24300983
"So sometime in this sermon, I will say some uncomfortable facts to show his fans their GOAT (Greatest Of All Time) is really a rat.",1,25,== Feuds == | === Vector ===,24300983
Let's start the lecture.,2,25,== Feuds == | === Vector ===,24300983
"""Who are the rappers that I put on?",0,26,== Feuds == | === Vector ===,24300983
Many more plus two out of your three and I didn't sign anything.,1,26,== Feuds == | === Vector ===,24300983
I did it all for free since you were scratching on the surface like your DJ Lambo.,2,26,== Feuds == | === Vector ===,24300983
How about the guns you brought to help become rambo?…So what am I supposed to do Sign a man I wouldn't sign?,3,26,== Feuds == | === Vector ===,24300983
I don't do politics music.,4,26,== Feuds == | === Vector ===,24300983
"""Yoruba people would say, 'Eni dale lo bale lo.'",0,27,== Feuds == | === Vector ===,24300983
"Ambode is leaving with VisionScape""In December 2020, Vector and Jude ""M. I"" Abaga seem to have squashed their battle when they both met in the third and final part of ""The Conversation"", a Hennessy Nigeria documentary series based on the rivalry between M. I and Vector, the duo met face-to-face and discussed what transpired between them.",1,27,== Feuds == | === Vector ===,24300983
Both rappers addressed what caused the beef and their thoughts on each other.,2,27,== Feuds == | === Vector ===,24300983
"M. I said he had the impression that Vector just doesn't like him, while Vector said he believes M. I is cunning and deceptive.",3,27,== Feuds == | === Vector ===,24300983
==,0,28,== Discography ==,24300983
Discography ==,1,28,== Discography ==,24300983
Studio albumsTalk About It (2008),0,29,== Discography ==,24300983
MI 2: The Movie (2010),0,30,== Discography ==,24300983
The Chairman (2014),0,31,== Discography ==,24300983
A Study on Self Worth: Yxng Dxnzl  (2018)Compilation albumsThe Indestructible Choc Boi Nation (with Chocolate City) (2015)Mixtapes and playlistsIllegal Music (2009),0,32,== Discography ==,24300983
Illegal Music 2 (2012),0,33,== Discography ==,24300983
Illegal Music 3: The Finale (2016),0,34,== Discography ==,24300983
Rendezvous (2018)EPsJudah (2020),0,35,== Discography ==,24300983
The Live Report (with A-Q) (2020),0,36,== Discography ==,24300983
==,0,37,== Filmography ==,24300983
Filmography ==,1,37,== Filmography ==,24300983
==,0,38,== Awards and nominations ==,24300983
Awards and nominations ==,1,38,== Awards and nominations ==,24300983
