sentences,sentenceIndex,paragraphIndex,section,wikiId
"Despite him leaving Kekal, Jeff still contributes to the band as a songwriter, performer and recording producer, which released its eight studio album 8 in December 2010, and ninth studio album Autonomy in December 2012.",0,9,== Music == | === Kekal ===,29589479
===,0,10,== Music == | === Altera Enigma ===,29589479
Altera Enigma =,1,10,== Music == | === Altera Enigma ===,29589479
==,2,10,== Music == | === Altera Enigma ===,29589479
"Altera Enigma was formed in 2004 when Jeff Arwadi teamed up with Australian guitarist Jason DeRon, formerly of Paramaecium.",0,11,== Music == | === Altera Enigma ===,29589479
"The band was created as an outlet for the two musicians to work together on music that would push their boundaries, challenge them musically and allow them to broaden their horizons and explore progressive music in all its forms.",1,11,== Music == | === Altera Enigma ===,29589479
"Altera Enigma released its debut album, Alteration, in 2006.",2,11,== Music == | === Altera Enigma ===,29589479
"As of March 2010, Jeff decided that he needed to step away from Altera Enigma, and his contribution to the project is now minimal, although according to Jason DeRon the band will continue to take advantage of his creativity and inventiveness.",0,12,== Music == | === Altera Enigma ===,29589479
===,0,13,== Music == | === Armageddon Holocaust ===,29589479
Armageddon Holocaust =,1,13,== Music == | === Armageddon Holocaust ===,29589479
==,2,13,== Music == | === Armageddon Holocaust ===,29589479
Jeff was also involved with Armageddon Holocaust as Meister J. Armageddon Holocaust originally formed as a one-time project by two founders under pseudonyms Doctor Dark and Dark Thriller.,0,14,== Music == | === Armageddon Holocaust ===,29589479
Jeff provided drum programming on the project's debut album Into Total Destruction as well as his audio engineering and production talents as a producer and mixing engineer for all three Armageddon Holocaust albums.,1,14,== Music == | === Armageddon Holocaust ===,29589479
"When the project was restarted in 2002, Jeff took the place of former member Dark Thriller and he used Meister J as a stage name.",2,14,== Music == | === Armageddon Holocaust ===,29589479
"He remained for the next two albums, Radioactive Zone 245 and Nekrofonik, after which the project disbanded again in 2004.",3,14,== Music == | === Armageddon Holocaust ===,29589479
===,0,15,== Music == | === Other projects ===,29589479
Other projects ===,1,15,== Music == | === Other projects ===,29589479
"In addition to Kekal, Altera Engima, and Armageddon Holocaust, Jeff has been involved in other bands and projects including Doctor D and Excision.",0,16,== Music == | === Other projects ===,29589479
==,0,17,== Graphic Design and Audio Production ==,29589479
Graphic Design and Audio Production ==,1,17,== Graphic Design and Audio Production ==,29589479
"Despite Jeff's formal educational background in Psychology, he currently works professionally as a graphic designer specializing in print, web and multimedia production.",0,18,== Graphic Design and Audio Production ==,29589479
"On his LinkedIn profile he describes his diverse skills and experience in the creative fields which include audio engineering, music production and video post-production.",1,18,== Graphic Design and Audio Production ==,29589479
"Besides the bands and studio projects he has involved in, he also helped other independent bands to produce their albums and demos.",2,18,== Graphic Design and Audio Production ==,29589479
"At one time, Jeff worked for an independent record label THT Productions, and was in charge of all recording production and graphic design.",3,18,== Graphic Design and Audio Production ==,29589479
"In 2006 he enrolled himself in an audio engineering college in Toronto, Ontario, Canada where he met his teacher/mentor Darryl Neudorf; former member of the band 54-40 and record producer of high-profile Canadian artists such as Sarah McLachlan, The New Pornographers and Blue Rodeo.",4,18,== Graphic Design and Audio Production ==,29589479
"Under production inputs from Darryl, Jeff produced and recorded many of the songs released as Kekal's album Audible Minority in the college's studio facilities while he learned industry standard DAW programs such as ProTools and Logic Pro.",5,18,== Graphic Design and Audio Production ==,29589479
===,0,19,== Graphic Design and Audio Production == | === Soundmind Graphics ===,29589479
Soundmind Graphics ===,1,19,== Graphic Design and Audio Production == | === Soundmind Graphics ===,29589479
Jeff founded Soundmind Graphics in the year 2000.,0,20,== Graphic Design and Audio Production == | === Soundmind Graphics ===,29589479
"It was a freelance graphic design service that provided computer-based graphics for web sites, multimedia, and print media for music related industries.",1,20,== Graphic Design and Audio Production == | === Soundmind Graphics ===,29589479
"In 2011, on Kekal Facebook page he stated that he no longer offers services as Soundmind Graphics.",2,20,== Graphic Design and Audio Production == | === Soundmind Graphics ===,29589479
===,0,21,== Graphic Design and Audio Production == | === Vision Studio ===,29589479
Vision Studio ===,1,21,== Graphic Design and Audio Production == | === Vision Studio ===,29589479
In 2001 Jeff built his own home studio which he named it Vision Studio.,0,22,== Graphic Design and Audio Production == | === Vision Studio ===,29589479
"It occupied one of the rooms in his house in Jakarta, and was basically a simple computer-based DAW setup that Jeff mentioned its main purpose as ""enough for recording music without disturbing the neighbours, so I could spend the night recording music"".",1,22,== Graphic Design and Audio Production == | === Vision Studio ===,29589479
"At Vision Studio, Jeff produced, engineered and mixed many album and demo projects from various bands, including three Kekal albums and all Armageddon Holocaust albums.",2,22,== Graphic Design and Audio Production == | === Vision Studio ===,29589479
"In 2006, upon moving to Canada, Jeff sold his house including the studio facility.",3,22,== Graphic Design and Audio Production == | === Vision Studio ===,29589479
==,0,23,== Personal life ==,29589479
Personal life ==,1,23,== Personal life ==,29589479
"Jeff has stated in several interviews that he is a Christian, but he does not consider himself religious and does not consider his belief in Christianity to be a religion, as it is more about faith.",0,24,== Personal life ==,29589479
"In another interview, Jeff stated: ""For me personally, faith is something that drives you to live the life as a human being...",1,24,== Personal life ==,29589479
"I happen to believe in something good, that's why I am always looking for better life and try to improve health, for example.",2,24,== Personal life ==,29589479
But it does not have to be associated with religion whatsoever.,3,24,== Personal life ==,29589479
"You don't have to be religious to ever believe that there is light at the end of the tunnel, and you don't have to be religious to have a good diet and workout some exercise.",4,24,== Personal life ==,29589479
"""Jeff is married and he shares with his wife the hobbies of watching movies, hiking and outdoor photography.",5,24,== Personal life ==,29589479
Jeff is also known as a big fan of Honda and often cites Soichiro Honda as an inspiration.,6,24,== Personal life ==,29589479
"Although at the time of the interview, he did not consider himself as an automobile enthusiast, he showed his passion in automotive design and is a proponent of hydrogen fuel cell vehicle as the ideal solution for future mobility to replace world's dependency on fossil fuel.",7,24,== Personal life ==,29589479
==,0,25,== Discography ==,29589479
Discography ==,1,25,== Discography ==,29589479
===,0,26,== Discography == | === With Kekal ===,29589479
With Kekal =,1,26,== Discography == | === With Kekal ===,29589479
==,2,26,== Discography == | === With Kekal ===,29589479
Beyond the Glimpse of Dreams – 1998,0,27,== Discography == | === With Kekal ===,29589479
Embrace the Dead – 1999,0,28,== Discography == | === With Kekal ===,29589479
The Painful Experience – 2001,0,29,== Discography == | === With Kekal ===,29589479
1000 Thoughts of Violence – 2003,0,30,== Discography == | === With Kekal ===,29589479
Acidity – 2005,0,31,== Discography == | === With Kekal ===,29589479
The Habit of Fire – 2007,0,32,== Discography == | === With Kekal ===,29589479
Audible Minority – 2008,0,33,== Discography == | === With Kekal ===,29589479
8 – 2010,0,34,== Discography == | === With Kekal ===,29589479
Autonomy – 2012,0,35,== Discography == | === With Kekal ===,29589479
===,0,36,== Discography == | === With Altera Enigma ===,29589479
With Altera Enigma ===,1,36,== Discography == | === With Altera Enigma ===,29589479
Alteration – 2006,0,37,== Discography == | === With Altera Enigma ===,29589479
===,0,38,== Discography == | === With Armageddon Holocaust ===,29589479
With Armageddon Holocaust =,1,38,== Discography == | === With Armageddon Holocaust ===,29589479
==,2,38,== Discography == | === With Armageddon Holocaust ===,29589479
Into Total Destruction – 2000,0,39,== Discography == | === With Armageddon Holocaust ===,29589479
Radioactive Zone 245 – 2003,0,40,== Discography == | === With Armageddon Holocaust ===,29589479
Nekrofonik – 2004,0,41,== Discography == | === With Armageddon Holocaust ===,29589479
Dies Irae – 2004,0,42,== Discography == | === With Armageddon Holocaust ===,29589479
===,0,43,== Discography == | === With Excision ===,29589479
With Excision ===,1,43,== Discography == | === With Excision ===,29589479
Manipulation of Response – 1997,0,44,== Discography == | === With Excision ===,29589479
"""Purpose"" from the compilation album Last Minutes of Suffering – 1997",0,45,== Discography == | === With Excision ===,29589479
The Quality of Mankind – 1998,0,46,== Discography == | === With Excision ===,29589479
Visi – 2000,0,47,== Discography == | === With Excision ===,29589479
Excision / Worldhate (split release) – 2000,0,48,== Discography == | === With Excision ===,29589479
Self Krusher Compilation – 5th Anniversary THT Productions (compilation album) – 2000,0,49,== Discography == | === With Excision ===,29589479
Brutal Days – 2002,0,50,== Discography == | === With Excision ===,29589479
Default – 2003,0,51,== Discography == | === With Excision ===,29589479
Last Minutes of Safety Vol.,0,52,== Discography == | === With Excision ===,29589479
3 (compilation album) – Unknown,1,52,== Discography == | === With Excision ===,29589479
==,0,53,== References ==,29589479
References ==,1,53,== References ==,29589479
Notes,0,54,== References ==,29589479
Citations,0,55,== References ==,29589479
==,0,56,== External links ==,29589479
External links ==,1,56,== External links ==,29589479
Jefray Arwadi on Artist Direct,0,57,== External links ==,29589479
LinkedIn Profile,0,58,== External links ==,29589479
Official Twitter,0,59,== External links ==,29589479
Official Youtube Page,0,60,== External links ==,29589479
Soundmind Graphics,0,61,== External links ==,29589479
