sentences,sentenceIndex,paragraphIndex,section,wikiId
(La Dolce Volta 2012),1,9,== Discography ==,25666198
ROAD 66 with Natalie Dessay.,0,10,== Discography ==,25666198
"Pieces of J. Adams, S. Barber, A. Beach, L. Bernstein, J. Cage, A. Copland, B. Evans, A. Ginastera, G. Gershwin, P. Glass, P. Grainger, K.hJarrett, H. Joo, C. Porter (Mirare / Harmonia Mundi 2014)",1,10,== Discography ==,25666198
Beethoven Concertos.,0,11,== Discography ==,25666198
Concertos 1 op.,1,11,== Discography ==,25666198
15 & 2 op.,2,11,== Discography ==,25666198
19 of Ludwig van Beethoven with the Orchestre National Bordeaux Aquitaine conducted by Kwame Ryan (Mirare / Harmonia Mundi 2010),3,11,== Discography ==,25666198
Romances sans paroles - Variations sérieuses - Fantaisie écossaise.,0,12,== Discography ==,25666198
Pieces of Felix Mendelssohn (Mirare / Harmonia Mundi 2009),1,12,== Discography ==,25666198
Concerto et pièces lyriques de Edvard Grieg with the Orchestre National Bordeaux Aquitaine conducted by Eivind Gullberg Jensen (Mirare / Harmonia Mundi 2007),0,13,== Discography ==,25666198
Histoire de Babar le Petit Éléphant.,0,14,== Discography ==,25666198
"Natalie Dessay, accompanied by the pianist Shani Diluka, tells the story of Babar with the music of Francis Poulenc and the original text of Jean de Brunhoff.",1,14,== Discography ==,25666198
(Didier Jeunesse 2012),2,14,== Discography ==,25666198
"Monsieur Chopin ou le voyage de la note bleu, Artist: Shani Diluka, Reciter: Jacques Bonnaffé, Text: Carl Norac, Music: Frédéric Chopin, Illustration: Delphine Jacquot (Didier Jeunesse 2010)",0,15,== Discography ==,25666198
"Best Of La Roque d'Anthéron Festival : Shani Diluka Mirare / Harmonia Mundi after others as: Nicholas Angelich, Boris Berezovsky, Brigitte Engerer, Andrei Korobeinikov, Jean-Frédéric Neuburger, Jean-Claude Pennetier (Mirare / Harmonia Mundi 2007, 2008, 2009, 2010, 2011, 2012, 2013, 2014, 2015, 2016)",0,16,== Discography ==,25666198
"Les Salons de Musique ARTE, with the participation of: Olivier Charlier, Bijan Chemirani, Serena Fisseau, Victor Hugo Villena, Rosemary Standley, Rémy Cardinale, Quatuor Ardeo, Henri Demarquette, Shani Diluka, Camille Thomas, Vincent Peirani, Valentin Erben and others.",0,17,== Discography ==,25666198
"(Outhere Music, 2014)",1,17,== Discography ==,25666198
"La Folle Journée fête ses 20 ans, La Folle Journée de Nantes, with the participation of: Anne Queffélec, Zhu Xiao-Mei, Michel Corboz, Augustin Dumay, Romain Guyot, Boris Berezovsky, La Rêveuse, Tatjana Vassiljeva, Brigitte Engerer, Jean-Frédéric Neuburger, Claire-Marie Le Guay, Claire Désert, Emmanuel Strosser, Emmanuel Rossfelder, Lucero Tena, Luis Fernando Pérez, Ricercar Consort, Philippe Pierlot, Carlos Mena, Shani Diluka, Pierre Hantaï, Renegades Steel Band Orchestra, Sinfonia Varsovia and others.",0,18,== Discography ==,25666198
==,0,19,== Rewards ==,25666198
Rewards ==,1,19,== Rewards ==,25666198
===,0,20,== Rewards == | === Tempéraments disc (Mirare Harmonia Mundi - 2019) ===,25666198
Tempéraments disc (Mirare Harmonia Mundi - 2019),1,20,== Rewards == | === Tempéraments disc (Mirare Harmonia Mundi - 2019) ===,25666198
===,2,20,== Rewards == | === Tempéraments disc (Mirare Harmonia Mundi - 2019) ===,25666198
France Musique Choice,0,21,== Rewards == | === Tempéraments disc (Mirare Harmonia Mundi - 2019) ===,25666198
4 F from Télérama,0,22,== Rewards == | === Tempéraments disc (Mirare Harmonia Mundi - 2019) ===,25666198
CD des Tages Radio Klassik,0,23,== Rewards == | === Tempéraments disc (Mirare Harmonia Mundi - 2019) ===,25666198
===,0,24,== Rewards == | === Beethoven - Complete works for cello and piano disc (Mirare Harmonia Mundi - 2017) ===,25666198
Beethoven - Complete works for cello and piano disc (Mirare Harmonia Mundi - 2017),1,24,== Rewards == | === Beethoven - Complete works for cello and piano disc (Mirare Harmonia Mundi - 2017) ===,25666198
===,2,24,== Rewards == | === Beethoven - Complete works for cello and piano disc (Mirare Harmonia Mundi - 2017) ===,25666198
5 DIAPASON Magazine,0,25,== Rewards == | === Beethoven - Complete works for cello and piano disc (Mirare Harmonia Mundi - 2017) ===,25666198
===,0,26,== Rewards == | === Schubert - Des Fragments aux étoiles disc (Mirare Harmonia Mundi - 2016) ===,25666198
Schubert - Des Fragments aux étoiles disc (Mirare Harmonia Mundi - 2016),1,26,== Rewards == | === Schubert - Des Fragments aux étoiles disc (Mirare Harmonia Mundi - 2016) ===,25666198
===,2,26,== Rewards == | === Schubert - Des Fragments aux étoiles disc (Mirare Harmonia Mundi - 2016) ===,25666198
5 DIAPASON Magazine,0,27,== Rewards == | === Schubert - Des Fragments aux étoiles disc (Mirare Harmonia Mundi - 2016) ===,25666198
France Musique Choice,0,28,== Rewards == | === Schubert - Des Fragments aux étoiles disc (Mirare Harmonia Mundi - 2016) ===,25666198
Musikzen best reward,0,29,== Rewards == | === Schubert - Des Fragments aux étoiles disc (Mirare Harmonia Mundi - 2016) ===,25666198
"""Clef du mois"" de ResMusica",0,30,== Rewards == | === Schubert - Des Fragments aux étoiles disc (Mirare Harmonia Mundi - 2016) ===,25666198
Best choice of the FNAC record shop,0,31,== Rewards == | === Schubert - Des Fragments aux étoiles disc (Mirare Harmonia Mundi - 2016) ===,25666198
===,0,32,== Rewards == | === Road 66 disc (Mirare Harmonia Mundi - 2014) ===,25666198
Road 66 disc (Mirare Harmonia Mundi - 2014),1,32,== Rewards == | === Road 66 disc (Mirare Harmonia Mundi - 2014) ===,25666198
===,2,32,== Rewards == | === Road 66 disc (Mirare Harmonia Mundi - 2014) ===,25666198
Bayerischer Rundfunk CD Tipp,0,33,== Rewards == | === Road 66 disc (Mirare Harmonia Mundi - 2014) ===,25666198
Berlin Kultur Radio KKKK,0,34,== Rewards == | === Road 66 disc (Mirare Harmonia Mundi - 2014) ===,25666198
Norman Lebrecht Choice,0,35,== Rewards == | === Road 66 disc (Mirare Harmonia Mundi - 2014) ===,25666198
FIP Choice,0,36,== Rewards == | === Road 66 disc (Mirare Harmonia Mundi - 2014) ===,25666198
4 stars CLASSICA,0,37,== Rewards == | === Road 66 disc (Mirare Harmonia Mundi - 2014) ===,25666198
===,0,38,== Rewards == | === Beethoven concertos disc (Mirare Harmonia Mundi - 2010) ===,25666198
Beethoven concertos disc (Mirare Harmonia Mundi - 2010),1,38,== Rewards == | === Beethoven concertos disc (Mirare Harmonia Mundi - 2010) ===,25666198
===,2,38,== Rewards == | === Beethoven concertos disc (Mirare Harmonia Mundi - 2010) ===,25666198
GRAMOPHONE recommendation,0,39,== Rewards == | === Beethoven concertos disc (Mirare Harmonia Mundi - 2010) ===,25666198
5 DIAPASON Magazine,0,40,== Rewards == | === Beethoven concertos disc (Mirare Harmonia Mundi - 2010) ===,25666198
CHOC du monde de la Musique,0,41,== Rewards == | === Beethoven concertos disc (Mirare Harmonia Mundi - 2010) ===,25666198
Japan Music Arena award for the best performance of the year,0,42,== Rewards == | === Beethoven concertos disc (Mirare Harmonia Mundi - 2010) ===,25666198
USA Fanfare magazine recommendation,0,43,== Rewards == | === Beethoven concertos disc (Mirare Harmonia Mundi - 2010) ===,25666198
Musikzen best reward,0,44,== Rewards == | === Beethoven concertos disc (Mirare Harmonia Mundi - 2010) ===,25666198
===,0,45,== Rewards == | === Mendelssohn - Romances sans paroles disc (Mirare Harmonia Mundi- 2009) ===,25666198
Mendelssohn - Romances sans paroles disc (,1,45,== Rewards == | === Mendelssohn - Romances sans paroles disc (Mirare Harmonia Mundi- 2009) ===,25666198
Mirare Harmonia Mundi- 2009),2,45,== Rewards == | === Mendelssohn - Romances sans paroles disc (Mirare Harmonia Mundi- 2009) ===,25666198
===,3,45,== Rewards == | === Mendelssohn - Romances sans paroles disc (Mirare Harmonia Mundi- 2009) ===,25666198
5 DIAPASON Magazine,0,46,== Rewards == | === Mendelssohn - Romances sans paroles disc (Mirare Harmonia Mundi- 2009) ===,25666198
ARTE choice of the month and of the year,0,47,== Rewards == | === Mendelssohn - Romances sans paroles disc (Mirare Harmonia Mundi- 2009) ===,25666198
MEZZO Choice,0,48,== Rewards == | === Mendelssohn - Romances sans paroles disc (Mirare Harmonia Mundi- 2009) ===,25666198
CHOC du Monde de la Musique,0,49,== Rewards == | === Mendelssohn - Romances sans paroles disc (Mirare Harmonia Mundi- 2009) ===,25666198
===,0,50,== Rewards == | === Disque Concertos et Pièces Lyriques de Grieg (Mirare Harmonia Mundi - 2007) ===,25666198
Disque Concertos et Pièces Lyriques de Grieg (Mirare Harmonia Mundi - 2007),1,50,== Rewards == | === Disque Concertos et Pièces Lyriques de Grieg (Mirare Harmonia Mundi - 2007) ===,25666198
===,2,50,== Rewards == | === Disque Concertos et Pièces Lyriques de Grieg (Mirare Harmonia Mundi - 2007) ===,25666198
5 DIAPASON Magazine,0,51,== Rewards == | === Disque Concertos et Pièces Lyriques de Grieg (Mirare Harmonia Mundi - 2007) ===,25666198
France Musique Choice,0,52,== Rewards == | === Disque Concertos et Pièces Lyriques de Grieg (Mirare Harmonia Mundi - 2007) ===,25666198
CHOC du monde de la Musique,0,53,== Rewards == | === Disque Concertos et Pièces Lyriques de Grieg (Mirare Harmonia Mundi - 2007) ===,25666198
RTL d'Or,0,54,== Rewards == | === Disque Concertos et Pièces Lyriques de Grieg (Mirare Harmonia Mundi - 2007) ===,25666198
4 stars German Bayern,0,55,== Rewards == | === Disque Concertos et Pièces Lyriques de Grieg (Mirare Harmonia Mundi - 2007) ===,25666198
10/10 Classic Today USA,0,56,== Rewards == | === Disque Concertos et Pièces Lyriques de Grieg (Mirare Harmonia Mundi - 2007) ===,25666198
===,0,57,== Rewards == | === Other rewards ===,25666198
Other rewards ===,1,57,== Rewards == | === Other rewards ===,25666198
Choice of Charles Cros for Mr Chopin (Edition Didier Jeunesse) and Babar (Edition Didier Jeunesse),0,58,== Rewards == | === Other rewards ===,25666198
Knight of the Order of Cultural Merit of Monaco on 18 November 2018,0,59,== Rewards == | === Other rewards ===,25666198
==,0,60,== References ==,25666198
References ==,1,60,== References ==,25666198
==,0,61,== External links ==,25666198
External links ==,1,61,== External links ==,25666198
Shani Diluka's official website,0,62,== External links ==,25666198
Shani Diluka's managerment website,0,63,== External links ==,25666198
Mirare page - Shani Diluka,0,64,== External links ==,25666198
