sentences,sentenceIndex,paragraphIndex,section,wikiId
"Treva B. Lindsey in her piece ""If you look in my life: Love, Hip-hop soul, and contemporary African American womanhood"" highlights the regulating by men saying, ""Although the lyrics on What's the 411?",3,12,== Life and music career == | === 1992–96: What's The 411? and My Life ===,214210
"establish an African American woman-centered discourse, male artists' words of adoration and longing first introduce listeners to Blige as a hip-hop storyteller.",4,12,== Life and music career == | === 1992–96: What's The 411? and My Life ===,214210
"What's the 411?, therefore, functions as an African American woman-centered storytelling space created largely by black men.",5,12,== Life and music career == | === 1992–96: What's The 411? and My Life ===,214210
===,0,13,== Life and music career == | === 1997–2000: Share My World and Mary ===,214210
1997–2000:,1,13,== Life and music career == | === 1997–2000: Share My World and Mary ===,214210
Share My World and Mary =,2,13,== Life and music career == | === 1997–2000: Share My World and Mary ===,214210
==,3,13,== Life and music career == | === 1997–2000: Share My World and Mary ===,214210
"On April 22, 1997, MCA Records (parent company to Uptown Records, which was in the process of being dismantled) released Blige's third album, Share My World.",0,14,== Life and music career == | === 1997–2000: Share My World and Mary ===,214210
"By then, she and Combs had dissolved their working relationship.",1,14,== Life and music career == | === 1997–2000: Share My World and Mary ===,214210
"In his place were the Trackmasters, who executive-produced the project along with Steve Stoute.",2,14,== Life and music career == | === 1997–2000: Share My World and Mary ===,214210
"Sharing production duties were producers Jimmy Jam and Terry Lewis, R. Kelly, Babyface and Rodney Jerkins.",3,14,== Life and music career == | === 1997–2000: Share My World and Mary ===,214210
"The album was made at a time when Blige was trying to ""get her life together"", by trying to overcome drugs and alcohol, as well as the ending of her relationship with Hailey.",4,14,== Life and music career == | === 1997–2000: Share My World and Mary ===,214210
"After an encounter with a person who threatened her life the previous year, she tried to quit the unhealthy lifestyle and make more upbeat, happier music.",5,14,== Life and music career == | === 1997–2000: Share My World and Mary ===,214210
"As a result, songs such as ""Love Is All We Need"" and ""Share My World"" were made.",6,14,== Life and music career == | === 1997–2000: Share My World and Mary ===,214210
"Share My World debuted at number one on the Billboard 200 and spawned five hit singles: ""Love Is All We Need"" (featuring Nas), ""I Can Love You"" (featuring Lil' Kim), ""Everything"", ""Missing You"" (UK only) and ""Seven Days"" (featuring George Benson).",7,14,== Life and music career == | === 1997–2000: Share My World and Mary ===,214210
"In February 1997, Blige performed her hit at the time, ""Not Gon' Cry"", at the 1997 Grammy Awards, which gained her a third Grammy Award nomination, her first for Best Female R&B Vocal Performance, as Blige was recording the follow-up to My Life.",8,14,== Life and music career == | === 1997–2000: Share My World and Mary ===,214210
"In early 1998, Blige won an American Music Award for ""Favorite Soul/R&B Album"".",9,14,== Life and music career == | === 1997–2000: Share My World and Mary ===,214210
"That summer, she embarked on the Share My World Tour, which resulted in a Gold-certified live album released later that year, simply titled The Tour.",10,14,== Life and music career == | === 1997–2000: Share My World and Mary ===,214210
"The album spawned one single, ""Misty Blue"".",11,14,== Life and music career == | === 1997–2000: Share My World and Mary ===,214210
"On August 17, 1999, Blige's fourth album, titled Mary was released.",0,15,== Life and music career == | === 1997–2000: Share My World and Mary ===,214210
"It marked a departure from her more familiar hip hop-oriented sound; this set featured a more earthy, whimsical, and adult contemporary-tinged collection of songs, reminiscent of the 1970s to early 1980s soul.",1,15,== Life and music career == | === 1997–2000: Share My World and Mary ===,214210
She also appeared on In Concert: A Benefit for the Crossroads Centre at Antigua with Eric Clapton in 1999.,2,15,== Life and music career == | === 1997–2000: Share My World and Mary ===,214210
"On December 14, 1999, the album was re-released as a double-disc set.",3,15,== Life and music career == | === 1997–2000: Share My World and Mary ===,214210
"The second disc was enhanced with the music videos for the singles ""All That I Can Say"" and ""Deep Inside"" and included two bonus tracks: ""Sincerity"" (featuring Nas, Andy Hogan and DMX) and ""Confrontation"" (a collaboration with hip hop duo Funkmaster Flex & Big Kap originally from their 1999 album The Tunnel).",4,15,== Life and music career == | === 1997–2000: Share My World and Mary ===,214210
"The Mary album was critically praised, becoming her most nominated release to date, and was certified double platinum.",5,15,== Life and music career == | === 1997–2000: Share My World and Mary ===,214210
"It was not as commercially successful as Blige's prior releases, though all of the singles: ""All That I Can Say"", ""Deep Inside"", ""Your Child"", and ""Give Me You"" performed considerably on the radio.",6,15,== Life and music career == | === 1997–2000: Share My World and Mary ===,214210
"In the meantime, MCA used the album to expand Blige's demographic into the nightclub market, as club-friendly dance remixes of the Mary singles were released.",7,15,== Life and music career == | === 1997–2000: Share My World and Mary ===,214210
"The club remix of ""Your Child"" peaked at number-one on the Billboard's Hot Dance Club Play chart in October 2000.",8,15,== Life and music career == | === 1997–2000: Share My World and Mary ===,214210
"In 2001, a Japan-only compilation, Ballads, was released.",9,15,== Life and music career == | === 1997–2000: Share My World and Mary ===,214210
"The album featured covers of Stevie Wonder's ""Overjoyed"", and previous recordings of Aretha Franklin's ""(You Make Me Feel Like) A Natural Woman"" and Dorothy Moore's ""Misty Blue"".",10,15,== Life and music career == | === 1997–2000: Share My World and Mary ===,214210
"In 1999, George Michael and Mary J. Blige covered the song 'As' written by Stevie Wonder, and worldwide outside of the United States, it was the second single from George Michael's greatest hits album Ladies & Gentlemen: The Best of George Michael.",11,15,== Life and music career == | === 1997–2000: Share My World and Mary ===,214210
"It became a top ten UK pop hit, reaching number four on the chart.",12,15,== Life and music career == | === 1997–2000: Share My World and Mary ===,214210
It was not released on the U.S. version of the greatest hits collection or as a single in the U.S. Michael cited Blige's record company president for pulling the track in America after Michael's arrest for committing a lewd act.,13,15,== Life and music career == | === 1997–2000: Share My World and Mary ===,214210
"In January 2001, Blige performed as a special guest in the Super Bowl XXXV halftime show.",0,16,== Life and music career == | === 1997–2000: Share My World and Mary ===,214210
===,0,17,== Life and music career == | === 2001–04: No More Drama and Love & Life ===,214210
2001–04: No More Drama and Love & Life =,1,17,== Life and music career == | === 2001–04: No More Drama and Love & Life ===,214210
==,2,17,== Life and music career == | === 2001–04: No More Drama and Love & Life ===,214210
"On August 28, 2001, MCA released Blige's fifth studio album, No More Drama.",0,18,== Life and music career == | === 2001–04: No More Drama and Love & Life ===,214210
"The album's first single, ""Family Affair"" (produced by Dr. Dre) became her first and only number-one single on the Billboard Hot 100, where it remained for six consecutive weeks.",1,18,== Life and music career == | === 2001–04: No More Drama and Love & Life ===,214210
"It was followed by two further hit singles, the European only single ""Dance for Me"" featuring Common with samples from ""The Bed's Too Big Without You"" by The Police, and the Jimmy Jam and Terry Lewis-produced title track (originally recorded for the Mary album), which sampled ""Nadia's Theme"", the piano-driven theme song to the daytime drama The Young and the Restless.",2,18,== Life and music career == | === 2001–04: No More Drama and Love & Life ===,214210
"Though the album sold nearly two million copies in the U.S., MCA was underwhelmed by its sales, and subsequently repackaged and re-released the album on January 29, 2002.",3,18,== Life and music career == | === 2001–04: No More Drama and Love & Life ===,214210
"The No More Drama re-release featured a new album cover, deleted three of the songs from the original tracklisting, while adding two brand-new songs—one of which was the fourth single and top twenty",4,18,== Life and music career == | === 2001–04: No More Drama and Love & Life ===,214210
"Hot 100 hit ""Rainy Dayz"", (featuring Ja Rule), plus two remixes; one of the title track, serviced by Sean Combs/Puff Daddy and the single version of ""Dance for Me"" featuring Common.",5,18,== Life and music career == | === 2001–04: No More Drama and Love & Life ===,214210
"Blige won a Grammy for 'Best Female R&B Vocal Performance' for the song ""He Think I Don't Know"".",6,18,== Life and music career == | === 2001–04: No More Drama and Love & Life ===,214210
"In April 2002, Blige performed with Shakira with the song ""Love Is a Battlefield"" on VH1 Divas show live in Las Vegas, she also performed ""No More Drama"" and ""Rainy Dayz"" as a duet with the returning Whitney Houston.",7,18,== Life and music career == | === 2001–04: No More Drama and Love & Life ===,214210
"On July 22, 2002, MCA released Dance for Me, a collection of club remixes of some of her past top hits including the Junior Vasquez remix of ""Your Child"", and the Thunderpuss mix of ""No More Drama"".",0,19,== Life and music career == | === 2001–04: No More Drama and Love & Life ===,214210
"This album was released in a limited edition double pack 12"" vinyl for DJ-friendly play in nightclubs.",1,19,== Life and music career == | === 2001–04: No More Drama and Love & Life ===,214210
"On August 26, 2003, Blige's sixth album Love & Life was released on Geffen Records (which had absorbed MCA Records.)",0,20,== Life and music career == | === 2001–04: No More Drama and Love & Life ===,214210
Blige heavily collaborated with her one-time producer Sean Combs for this set.,1,20,== Life and music career == | === 2001–04: No More Drama and Love & Life ===,214210
Due to the history between them on What's the 411?,2,20,== Life and music career == | === 2001–04: No More Drama and Love & Life ===,214210
"and My Life, which is generally regarded as their best work, and Blige having just come off of a successful fifth album",3,20,== Life and music career == | === 2001–04: No More Drama and Love & Life ===,214210
", expectations were high for the reunion effort.",4,20,== Life and music career == | === 2001–04: No More Drama and Love & Life ===,214210
"Despite the album debuting at number one on the Billboard 200 and becoming Blige's fourth consecutive UK top ten album, Love & Life's lead-off single, the Diddy-produced ""Love @ 1st Sight"", which featured Method Man, barely cracked the top ten on the Hot R&B/Hip-Hop Songs, while altogether missing the top twenty on the Hot 100 (although peaking inside the UK top twenty).",0,21,== Life and music career == | === 2001–04: No More Drama and Love & Life ===,214210
"The following singles, ""Ooh!"", ""Not Today"" featuring Eve, ""Whenever I Say Your Name"" featuring Sting on the international re-release, and ""It's a Wrap"" fared worse.",1,21,== Life and music career == | === 2001–04: No More Drama and Love & Life ===,214210
"Although the album was certified platinum, it became Blige's lowest-selling at the time.",2,21,== Life and music career == | === 2001–04: No More Drama and Love & Life ===,214210
"Critics and fans alike largely panned the disc, citing a lack of consistency and noticeable ploys to recapture the early Blige/Combs glory.",3,21,== Life and music career == | === 2001–04: No More Drama and Love & Life ===,214210
"Blige and Combs reportedly struggled and clashed during the making of this album, and again parted ways upon the completion of it.",4,21,== Life and music career == | === 2001–04: No More Drama and Love & Life ===,214210
"The album became Blige's first album in six years to debut at number one on the Billboard 200, selling 285,298 copies in first week.",0,22,== Life and music career == | === 2001–04: No More Drama and Love & Life ===,214210
Love & Life received mixed reviews from music critics.,1,22,== Life and music career == | === 2001–04: No More Drama and Love & Life ===,214210
"AllMusic gave it 4 stars and said the album ""beamed with joy"" and Rolling Stone gave it three stars, saying ""You may not always love Blige's music, but you will feel her"".",2,22,== Life and music career == | === 2001–04: No More Drama and Love & Life ===,214210
The album was eventually certified Platinum by the RIAA.,3,22,== Life and music career == | === 2001–04: No More Drama and Love & Life ===,214210
"To date the album has sold over 1,000,000 copies in the US and over 2,000,000 copies worldwide.",4,22,== Life and music career == | === 2001–04: No More Drama and Love & Life ===,214210
The album was nominated for the Best Contemporary R&B Album at the 46th Grammy Awards.,5,22,== Life and music career == | === 2001–04: No More Drama and Love & Life ===,214210
===,0,23,== Life and music career == | === 2005–06: The Breakthrough and Reflections – A Retrospective ===,214210
2005–06:,1,23,== Life and music career == | === 2005–06: The Breakthrough and Reflections – A Retrospective ===,214210
The Breakthrough and Reflections – A Retrospective =,2,23,== Life and music career == | === 2005–06: The Breakthrough and Reflections – A Retrospective ===,214210
==,3,23,== Life and music career == | === 2005–06: The Breakthrough and Reflections – A Retrospective ===,214210
"Geffen Records released Blige's seventh studio album, The Breakthrough on December 20, 2005.",0,24,== Life and music career == | === 2005–06: The Breakthrough and Reflections – A Retrospective ===,214210
"For the album, Blige collaborated with J.U.S.T.I.C.E. League, Rodney Jerkins, will.i.am, Bryan-Michael Cox, 9th Wonder, Jimmy Jam and Terry Lewis, Raphael Saadiq, Cool and Dre, and Dre & Vidal.",1,24,== Life and music career == | === 2005–06: The Breakthrough and Reflections – A Retrospective ===,214210
The cover art was photographed by Markus Klinko & Indrani.,2,24,== Life and music career == | === 2005–06: The Breakthrough and Reflections – A Retrospective ===,214210
It debuted at number one on both the Billboard 200 and Top R&B/Hip-Hop Albums charts.,3,24,== Life and music career == | === 2005–06: The Breakthrough and Reflections – A Retrospective ===,214210
"Selling 727,000 copies in its first week, it became the biggest first-week sales for an R&B solo female artist in SoundScan history, the fifth largest first-week sales for a female artist, and the fourth largest debut of 2005.",4,24,== Life and music career == | === 2005–06: The Breakthrough and Reflections – A Retrospective ===,214210
"The lead-off single, ""Be Without You"", peaked at number three on the Billboard Hot 100, while peaking at number one on the R&B chart for a record-setting fifteen consecutive weeks; it remained on the chart for over sixteen months.",0,25,== Life and music career == | === 2005–06: The Breakthrough and Reflections – A Retrospective ===,214210
"""Be Without You"" found success in the UK (peaking in the lower end of the top forty) it became Blige's longest charting single on the UK Singles Chart.",1,25,== Life and music career == | === 2005–06: The Breakthrough and Reflections – A Retrospective ===,214210
It is her second longest charting single to date.,2,25,== Life and music career == | === 2005–06: The Breakthrough and Reflections – A Retrospective ===,214210
"The album produced three more singles including two more top-five R&B hits—""Enough",3,25,== Life and music career == | === 2005–06: The Breakthrough and Reflections – A Retrospective ===,214210
"Cryin'"", which features Blige's alter ego Brook-Lynn (as whom she appeared on the remix to Busta Rhymes's ""Touch It"" in 2006); and ""Take Me as I Am"" (which samples Lonnie Liston Smith's ""A Garden of Peace"").",4,25,== Life and music career == | === 2005–06: The Breakthrough and Reflections – A Retrospective ===,214210
"Blige's duet with U2 on the cover of their 1992 hit, ""One"" gave Blige her biggest hit to date in the UK, peaking at number two on the UK Singles Chart eventually being certified one of the forty highest-selling singles of 2006; it was her longest charting UK single.",5,25,== Life and music career == | === 2005–06: The Breakthrough and Reflections – A Retrospective ===,214210
"The success of The Breakthrough won Blige nine Billboard Music Awards, two American Music Awards, two BET Awards, two NAACP Image Awards, and a Soul Train Award.",0,26,== Life and music career == | === 2005–06: The Breakthrough and Reflections – A Retrospective ===,214210
"She received eight Grammy Award nominations at the 2007 Grammy Awards, the most of any artist that year.",1,26,== Life and music career == | === 2005–06: The Breakthrough and Reflections – A Retrospective ===,214210
"""Be Without You"" was nominated for both ""Record of the Year"" and ""Song of the Year"".",2,26,== Life and music career == | === 2005–06: The Breakthrough and Reflections – A Retrospective ===,214210
"Blige won three: ""Best Female R&B Vocal Performance"", ""Best R&B Song"" (both for ""Be Without You""), and ""Best R&B Album"" for The Breakthrough.",3,26,== Life and music career == | === 2005–06: The Breakthrough and Reflections – A Retrospective ===,214210
"Blige completed a season sweep of the ""big three"" major music awards, having won two American Music Awards in November 2006 and nine Billboard Music Awards in December 2006.",4,26,== Life and music career == | === 2005–06: The Breakthrough and Reflections – A Retrospective ===,214210
"In December 2006, a compilation called Reflections (A Retrospective) was released.",5,26,== Life and music career == | === 2005–06: The Breakthrough and Reflections – A Retrospective ===,214210
"It contained many of Blige's greatest hits and four new songs, including the worldwide lead single ""We Ride (I See the Future)"".",6,26,== Life and music career == | === 2005–06: The Breakthrough and Reflections – A Retrospective ===,214210
"In the UK, however, ""MJB da MVP"" (which appeared in a different, shorter form on The Breakthrough) was released as the lead single from the collection.",7,26,== Life and music career == | === 2005–06: The Breakthrough and Reflections – A Retrospective ===,214210
"The album peaked at number nine in the U.S, selling over 170,000 copies in its first week, while reaching number forty in the UK In 2006, Blige recorded a duet with rapper Ludacris, ""Runaway Love"", which is the third single on his fifth album, Release Therapy.",8,26,== Life and music career == | === 2005–06: The Breakthrough and Reflections – A Retrospective ===,214210
It reached the top five on the Billboard Hot 100 and the R&B chart.,9,26,== Life and music career == | === 2005–06: The Breakthrough and Reflections – A Retrospective ===,214210
"Blige was featured with Aretha Franklin and the Harlem Boys Choir on the soundtrack to the 2006 motion picture Bobby, on the lead track ""Never Gonna Break My Faith"" written by Bryan Adams.",10,26,== Life and music career == | === 2005–06: The Breakthrough and Reflections – A Retrospective ===,214210
The song was nominated for a Golden Globe and won the Grammy Award for Best Gospel Performance at the 50th Annual Grammy Awards.,11,26,== Life and music career == | === 2005–06: The Breakthrough and Reflections – A Retrospective ===,214210
===,0,27,== Life and music career == | === 2007–08: Growing Pains ===,214210
