sentences,sentenceIndex,paragraphIndex,section,wikiId
RuPaul's Drag Race ===,1,7,== Career == | === RuPaul's Drag Race ===,41470228
"Peppermint talked about being trans publicly for the first time on an episode of The Daily Show called ""The Trans Panic Epidemic"" in April 2016.",0,8,== Career == | === RuPaul's Drag Race ===,41470228
"On February 2, 2017, Peppermint was announced as one of the fourteen contestants on the ninth season of RuPaul's Drag Race.",1,8,== Career == | === RuPaul's Drag Race ===,41470228
"Though other transgender women have competed on RuPaul's Drag Race, she was the first to have come out prior to the show airing, having come out in 2012.",2,8,== Career == | === RuPaul's Drag Race ===,41470228
She won the Roast Challenge in episode 8.,3,8,== Career == | === RuPaul's Drag Race ===,41470228
"She placed in the bottom two in two challenges, lip-synching to Madonna's ""Music"" and the Village People's ""Macho Man"", winning both.",4,8,== Career == | === RuPaul's Drag Race ===,41470228
"Her performances earned her the favorable nickname ""Lip Sync Assassin"".",5,8,== Career == | === RuPaul's Drag Race ===,41470228
"Ultimately, she finished in second place after winner Sasha Velour, after they both lip-synced to Whitney Houston's ""It's Not Right",6,8,== Career == | === RuPaul's Drag Race ===,41470228
"but It's Okay"".",7,8,== Career == | === RuPaul's Drag Race ===,41470228
===,0,9,== Career == | === Music ===,41470228
Music =,1,9,== Career == | === Music ===,41470228
==,2,9,== Career == | === Music ===,41470228
"Peppermint's debut studio album Hardcore Glamour was self-released in 2009 and preceded by the singles ""Servin' It Up"" and ""Thought Ya Knew"".",0,10,== Career == | === Music ===,41470228
"In 2011, Sherry Vine and Peppermint released a parody of the Lady Gaga and Beyoncé song ""Telephone"" titled ""Make Me Moan"".",1,10,== Career == | === Music ===,41470228
"Following the viral success of the music video, Peppermint later released other parody songs, including a parody of Azealia Banks' song ""212"", titled ""21/12"".",2,10,== Career == | === Music ===,41470228
"Her song ""If I Steal Your Boyfriend"" was used in the 2011 film Eating Out 5: The Open Weekend.",3,10,== Career == | === Music ===,41470228
"On April 3, 2017, Peppermint released a six-track EP of remixes of various songs she had released up to that point, including the single ""Dolla in My Titty"".",4,10,== Career == | === Music ===,41470228
Her second studio album Black Pepper was released in June of the same year.,5,10,== Career == | === Music ===,41470228
A three-song EP with producer Cazwell called Blend was released in 2018.,6,10,== Career == | === Music ===,41470228
"In 2019, Peppermint appeared on fellow Drag Race alum Trinity",7,10,== Career == | === Music ===,41470228
"The Tuck's single ""I Call Shade"", which charted at number 13 on the Billboard Comedy Digital Tracks chart.",8,10,== Career == | === Music ===,41470228
"On February 11, 2020, it was announced that Peppermint was working on a new album, and the lead single ""What You're Looking For"" was released on February 14, 2020.",0,11,== Career == | === Music ===,41470228
"In an interview with Entertainment Tonight on August 28, 2020, Peppermint stated that the album would in fact be a trilogy of EPs, and that a full studio album was previously planned for a May 2020 release, but was delayed due to the ongoing COVID-19 pandemic.",1,11,== Career == | === Music ===,41470228
"The first of these EPs, A Girl Like Me: Letters to My Lovers, will be released on October 16, 2020, with the lead single ""Best Sex"" being released on October 2.",2,11,== Career == | === Music ===,41470228
"Of the project, she said ""it really does focus on my life -- who I am as a trans woman -- and everything that's happening right now [with] Black Lives Matter, Black Trans Lives Matter and a lot of the issues that we are dealing with socially.""",3,11,== Career == | === Music ===,41470228
"She also confirmed that the project would feature collaborations with Laith Ashley, Jerome Bell, Daniel Shevlin of Well-Strung, Matt Katz-Bohen of Blondie, Corey Tut and Adam Joseph.",4,11,== Career == | === Music ===,41470228
The EP garnered Peppermint a nomination for Outstanding Music Artist at the 2021 GLAAD Media Awards.,5,11,== Career == | === Music ===,41470228
===,0,12,== Career == | === Acting ===,41470228
Acting =,1,12,== Career == | === Acting ===,41470228
==,2,12,== Career == | === Acting ===,41470228
Peppermint made her Broadway debut in The Go-Go's-inspired musical Head Over Heels using the songs of The Go-Go's.,0,13,== Career == | === Acting ===,41470228
The plot of the show is somewhat based on The Countess of Pembroke's Arcadia written by Sir Philip Sidney in the 16th century.,1,13,== Career == | === Acting ===,41470228
"The show began previews in June 2018 and officially opened July 2018, at the Hudson Theatre; playing the role of Pythio, Peppermint became the first trans woman to originate a principal role on Broadway.",2,13,== Career == | === Acting ===,41470228
"Writing for Deadline Hollywood, Greg Evans summed up his impression of the musical as ""occasionally amusing, occasionally cloying"", expressing disappointment that many popular Go-Go's songs appeared to have been flattened over the years the musical spent in development.",3,13,== Career == | === Acting ===,41470228
"In Entertainment Weekly, Kelly Connolly viewed the show more favorably, praising ""the charismatic cast"" and Michael Mayer's ""joyful production""; she gave the A- score overall.",4,13,== Career == | === Acting ===,41470228
The New York Times's critic Ben Brantley's review drew criticism as transphobic and misgendering of Peppermint's character.,5,13,== Career == | === Acting ===,41470228
"The Times subsequently edited the review and Brantley apologized for it, writing that he had tried to ""reflect the light tone of the show"".",6,13,== Career == | === Acting ===,41470228
The show closed in January 2019.,7,13,== Career == | === Acting ===,41470228
"Peppermint has had appearances on Pose and Saturday Night Live, and in October 2019 played the role of Pastor Olivia, ""the [transgender] leader of an LGBTQ-friendly congregation"", in a two-episode arc of God Friended Me.",8,13,== Career == | === Acting ===,41470228
===,0,14,== Career == | === Continued career ===,41470228
Continued career,1,14,== Career == | === Continued career ===,41470228
===,2,14,== Career == | === Continued career ===,41470228
"From 2019-2020, she co-hosted It's a Mess podcast with Cazwell.",0,15,== Career == | === Continued career ===,41470228
Peppermint is a co-founder of Black Queer Town Hall along with Bob The Drag Queen.,1,15,== Career == | === Continued career ===,41470228
"The inaugural event featured speakers such as Laverne Cox and Angela Davis and raised over $270,000 for The Okra Project.",2,15,== Career == | === Continued career ===,41470228
"On June 2, 2021, Peppermint was announced as a cast member of OUTtv's Call Me Mother, where her and fellow ""Drag Mothers"" Crystal and Barbada de Barbades adopt and mentor up-and-coming drag talent over an eight-week journey as they compete to win the title of “First Child Of Drag” and a $50,000 prize package.",3,15,== Career == | === Continued career ===,41470228
"In the show, Peppermint will be representing the House of Dulcet.",4,15,== Career == | === Continued career ===,41470228
==,0,16,== Public image ==,41470228
Public image,1,16,== Public image ==,41470228
==,2,16,== Public image ==,41470228
"She does not use her birth name, and asks that publications not deadname her.",0,17,== Public image ==,41470228
"For several years, she went by the name ""Angel"", which derived from her portraying Angel in a one-act production of Rent.",1,17,== Public image ==,41470228
==,0,18,== Discography ==,41470228
Discography ==,1,18,== Discography ==,41470228
===,0,19,== Discography == | === Studio albums ===,41470228
Studio albums ===,1,19,== Discography == | === Studio albums ===,41470228
=== EPs =,0,20,== Discography == | === EPs ===,41470228
==,1,20,== Discography == | === EPs ===,41470228
===,0,21,== Discography == | === Singles ===,41470228
Singles =,1,21,== Discography == | === Singles ===,41470228
==,2,21,== Discography == | === Singles ===,41470228
====,0,22,== Discography == | ==== As lead artist ====,41470228
As lead artist ====,1,22,== Discography == | ==== As lead artist ====,41470228
====,0,23,== Discography == | ==== As featured artist ====,41470228
As featured artist ====,1,23,== Discography == | ==== As featured artist ====,41470228
===,0,24,== Discography == | === Other appearances ===,41470228
Other appearances ===,1,24,== Discography == | === Other appearances ===,41470228
===,0,25,== Discography == | === Music videos ===,41470228
Music videos ===,1,25,== Discography == | === Music videos ===,41470228
===,0,26,== Discography == | === Parody music videos ===,41470228
Parody music videos ===,1,26,== Discography == | === Parody music videos ===,41470228
==,0,27,== Filmography ==,41470228
Filmography ==,1,27,== Filmography ==,41470228
===,0,28,== Filmography == | === Film ===,41470228
Film =,1,28,== Filmography == | === Film ===,41470228
==,2,28,== Filmography == | === Film ===,41470228
===,0,29,== Filmography == | === Television ===,41470228
Television =,1,29,== Filmography == | === Television ===,41470228
==,2,29,== Filmography == | === Television ===,41470228
===,0,30,== Filmography == | === Audio series ===,41470228
Audio series =,1,30,== Filmography == | === Audio series ===,41470228
==,2,30,== Filmography == | === Audio series ===,41470228
===,0,31,== Filmography == | === Web series ===,41470228
Web series =,1,31,== Filmography == | === Web series ===,41470228
==,2,31,== Filmography == | === Web series ===,41470228
===,0,32,== Filmography == | === Music video appearances ===,41470228
Music video appearances ===,1,32,== Filmography == | === Music video appearances ===,41470228
===,0,33,== Filmography == | === Theatre credits ===,41470228
Theatre credits =,1,33,== Filmography == | === Theatre credits ===,41470228
=,2,33,== Filmography == | === Theatre credits ===,41470228
=,3,33,== Filmography == | === Theatre credits ===,41470228
