sentences,sentenceIndex,paragraphIndex,section,wikiId
"More Than You Know with Tina May, Nikki Iles (33 Records, 2004)",0,35,== Discography == | === As leader ===,7040357
===,0,36,== Discography == | === As sideman ===,7040357
As sideman =,1,36,== Discography == | === As sideman ===,7040357
==,2,36,== Discography == | === As sideman ===,7040357
With Steve Beresford,0,37,== Discography == | === As sideman ===,7040357
1985 Eleven Songs for Doris Day (Chabada),0,38,== Discography == | === As sideman ===,7040357
1988 L'Extraordinaire Jardin De Charles Trenet (Chabada),0,39,== Discography == | === As sideman ===,7040357
1989 Pentimento (Cinenato),0,40,== Discography == | === As sideman ===,7040357
1996 Cue Sheets (Tzadik)With the Kenny Clarke/Francy Boland Big Band (MPS),0,41,== Discography == | === As sideman ===,7040357
1968 Latin Kaleidoscope (MPS),0,42,== Discography == | === As sideman ===,7040357
1968 All Smiles (MPS),0,43,== Discography == | === As sideman ===,7040357
1969 Faces (MPS),0,44,== Discography == | === As sideman ===,7040357
1969 All Blues (MPS),0,45,== Discography == | === As sideman ===,7040357
1969 Fellini 712 (MPS),0,46,== Discography == | === As sideman ===,7040357
1969 More Smiles (MPS),0,47,== Discography == | === As sideman ===,7040357
1969,0,48,== Discography == | === As sideman ===,7040357
At Her Majesty's Pleasure,1,48,== Discography == | === As sideman ===,7040357
1969 Let's Face the Music and Dance,0,49,== Discography == | === As sideman ===,7040357
1969 Live at Ronnie Scott's,0,50,== Discography == | === As sideman ===,7040357
1969 Rue Chaptal,0,51,== Discography == | === As sideman ===,7040357
1969 Volcano,0,52,== Discography == | === As sideman ===,7040357
1971,0,53,== Discography == | === As sideman ===,7040357
Off Limits (Polydor),1,53,== Discography == | === As sideman ===,7040357
1971 Change of Scenes with Stan Getz (Verve),0,54,== Discography == | === As sideman ===,7040357
1971 Second Greatest Jazz Big Band in the World (Black Lion),0,55,== Discography == | === As sideman ===,7040357
1973 Big Band Sound of Kenny Clarke & Francy Boland,0,56,== Discography == | === As sideman ===,7040357
1975 Open Door (Muse),0,57,== Discography == | === As sideman ===,7040357
1976 November Girl with Carmen McRae (Black Lion),0,58,== Discography == | === As sideman ===,7040357
1976 Live at Ronnie Scotts (MPS),0,59,== Discography == | === As sideman ===,7040357
1988 Meets the Francy Boland Kenny Clark Big Band with Gitte Hænning (veraBra),0,60,== Discography == | === As sideman ===,7040357
1992 Clarke Boland Big Band en Concert avec Europe 1 (Tréma),0,61,== Discography == | === As sideman ===,7040357
1999,0,62,== Discography == | === As sideman ===,7040357
Our Kinda StraussWith Georgie Fame,1,62,== Discography == | === As sideman ===,7040357
1966 Sound Venture (Columbia),0,63,== Discography == | === As sideman ===,7040357
1967,0,64,== Discography == | === As sideman ===,7040357
The Two Faces of Fame (CBS),1,64,== Discography == | === As sideman ===,7040357
1968 The Third Face of Fame (CBS)With Tony Hymas,0,65,== Discography == | === As sideman ===,7040357
1988 Flying Fortress (Nato),0,66,== Discography == | === As sideman ===,7040357
1990 Oyate (Nato),0,67,== Discography == | === As sideman ===,7040357
1995 Remake of the American DreamWith Franz Koglmann,0,68,== Discography == | === As sideman ===,7040357
1990 A White Line (hatART),0,69,== Discography == | === As sideman ===,7040357
1991,0,70,== Discography == | === As sideman ===,7040357
The Use of Memory (hatART),1,70,== Discography == | === As sideman ===,7040357
1991 L'Heure Bleue (hatART),0,71,== Discography == | === As sideman ===,7040357
1993 Cantos I-IV (hatART),0,72,== Discography == | === As sideman ===,7040357
1995,0,73,== Discography == | === As sideman ===,7040357
We Thought About Duke with Lee Konitz (hatART),1,73,== Discography == | === As sideman ===,7040357
1998 Make Believe,0,74,== Discography == | === As sideman ===,7040357
1999 An Affair With Strauss (Between the Lines),0,75,== Discography == | === As sideman ===,7040357
2001 Don't Play Just Be (Between the Lines),0,76,== Discography == | === As sideman ===,7040357
2001,0,77,== Discography == | === As sideman ===,7040357
O Moon,1,77,== Discography == | === As sideman ===,7040357
My Pin-Up (hatOLOGY),2,77,== Discography == | === As sideman ===,7040357
2003 Fear Death by Water (Between the Lines),0,78,== Discography == | === As sideman ===,7040357
2005 Let's Make Love (Between the Lines),0,79,== Discography == | === As sideman ===,7040357
2009 Lo-Lee-Ta: Music on NabokovWith Humphrey Lyttelton,0,80,== Discography == | === As sideman ===,7040357
1957 Here's Humph!,0,81,== Discography == | === As sideman ===,7040357
(Parlophone),1,81,== Discography == | === As sideman ===,7040357
1960 Blues in the Night (Columbia),0,82,== Discography == | === As sideman ===,7040357
1965 Humphrey Lyttelton and His Band,0,83,== Discography == | === As sideman ===,7040357
1971,0,84,== Discography == | === As sideman ===,7040357
Duke Ellington Classics (Black Lion),1,84,== Discography == | === As sideman ===,7040357
2001,0,85,== Discography == | === As sideman ===,7040357
The Humphrey Lyttelton Big Band with Jimmy Rushing,1,85,== Discography == | === As sideman ===,7040357
2002,0,86,== Discography == | === As sideman ===,7040357
Humph Bruce & Sandy Swing at the BBC,1,86,== Discography == | === As sideman ===,7040357
2003 A Night in Oxford Street,0,87,== Discography == | === As sideman ===,7040357
2005 Humph Dedicates (Vocalion),0,88,== Discography == | === As sideman ===,7040357
2013 Live at the Nottingham Jazz Festival 1972 (Calligraph)With Mike McGear,0,89,== Discography == | === As sideman ===,7040357
1972 Woman,0,90,== Discography == | === As sideman ===,7040357
1974 McGear (Warner Bros.)With Norma Winstone,0,91,== Discography == | === As sideman ===,7040357
1986 Somewhere Called Home,0,92,== Discography == | === As sideman ===,7040357
1998 Manhattan in the RainWith others,0,93,== Discography == | === As sideman ===,7040357
"1966 Black Marigolds, Michael Garrick",0,94,== Discography == | === As sideman ===,7040357
"1969 Windmill Tilter: Story of Don Quixote, John Dankworth/Kenny Wheeler",0,95,== Discography == | === As sideman ===,7040357
"1971 Mirrors, Benny Bailey",0,96,== Discography == | === As sideman ===,7040357
"1972 Bootleg Him!, Alexis Korner",0,97,== Discography == | === As sideman ===,7040357
1973,0,98,== Discography == | === As sideman ===,7040357
"For Girls Who Grow Plump in the Night, Caravan",1,98,== Discography == | === As sideman ===,7040357
"1973 Labyrinth, Nucleus",0,99,== Discography == | === As sideman ===,7040357
"1973 Nigel Lived, Murray Head",0,100,== Discography == | === As sideman ===,7040357
"1973 Solid Air, John Martyn",0,101,== Discography == | === As sideman ===,7040357
"1974 Krysia, Krysia Kocjan",0,102,== Discography == | === As sideman ===,7040357
"1974 Living on a Back Street, The Spencer Davis Group",0,103,== Discography == | === As sideman ===,7040357
"1974 The Road of Silk, Pete Atkin",0,104,== Discography == | === As sideman ===,7040357
"1975 Floresta Canto, Phil Woods",0,105,== Discography == | === As sideman ===,7040357
"1975 Only Chrome-Waterfall Orchestra, Mike Gibbs",0,106,== Discography == | === As sideman ===,7040357
"1976 Terminator, Nick Ingman",0,107,== Discography == | === As sideman ===,7040357
"1978 A Crazy Steal, The Hollies",0,108,== Discography == | === As sideman ===,7040357
"1978 Clark After Dark: The Ballad Album, Clark Terry",0,109,== Discography == | === As sideman ===,7040357
"1979 Harmony of the Spheres, Neil Ardley",0,110,== Discography == | === As sideman ===,7040357
"1982 Tug of War, Paul McCartney",0,111,== Discography == | === As sideman ===,7040357
"1983 Visit with the Great Spirit, Bob Moses",0,112,== Discography == | === As sideman ===,7040357
"1984 Berlin Djungle, Peter Brötzmann",0,113,== Discography == | === As sideman ===,7040357
"1984 I'm Alright, Loudon Wainwright III",0,114,== Discography == | === As sideman ===,7040357
1984,0,115,== Discography == | === As sideman ===,7040357
"The Mystery of Man, Sarah Vaughan",1,115,== Discography == | === As sideman ===,7040357
"1989 For Heaven's Sake, Benny Bailey",0,116,== Discography == | === As sideman ===,7040357
"1994 Jazz Tete a Tete, Tubby Hayes",0,117,== Discography == | === As sideman ===,7040357
"1994 R.S.V.P., Richard Sinclair",0,118,== Discography == | === As sideman ===,7040357
"1994 View from the Edge, Theo Travis",0,119,== Discography == | === As sideman ===,7040357
"1996 Cue Sheets, Steve Beresford",0,120,== Discography == | === As sideman ===,7040357
"1998 N'Oublie Jamais, Tina May",0,121,== Discography == | === As sideman ===,7040357
"1998 Ridin' High: The British Sessions 1960–1971, Cleo Laine",0,122,== Discography == | === As sideman ===,7040357
"1999 Sun Moon & Stars, Alan Hacker",0,123,== Discography == | === As sideman ===,7040357
2000,0,124,== Discography == | === As sideman ===,7040357
"Where But for Caravan Would I?,",1,124,== Discography == | === As sideman ===,7040357
Caravan,2,124,== Discography == | === As sideman ===,7040357
"2001 Easy to Remember, Joe Temperley",0,125,== Discography == | === As sideman ===,7040357
2002,0,126,== Discography == | === As sideman ===,7040357
At the BBC Vol.,1,126,== Discography == | === As sideman ===,7040357
"2: More Wireless Days, Chris Barber",2,126,== Discography == | === As sideman ===,7040357
2002,0,127,== Discography == | === As sideman ===,7040357
"In the Evening, Sandy Brown",1,127,== Discography == | === As sideman ===,7040357
"2002 Labyrinth, Ian Carr/Nucleus",0,128,== Discography == | === As sideman ===,7040357
"2002 Songs for Sandy, Digby Fairweather",0,129,== Discography == | === As sideman ===,7040357
"2002 Spectral Soprano, Lol Coxhill",0,130,== Discography == | === As sideman ===,7040357
"2003 Transformations, James Emery/Klangforum Wien/Emilio Pomárico",0,131,== Discography == | === As sideman ===,7040357
"2006 Dhammapada, John Mayer (composer)",0,132,== Discography == | === As sideman ===,7040357
"2006 Jazz Icons: Live in '58 & '70, Dizzy Gillespie",0,133,== Discography == | === As sideman ===,7040357
"2007 Dixie Band Stomp, Joe Daniels",0,134,== Discography == | === As sideman ===,7040357
"2008 Etudes/Radha Krishna, John Mayer (composer)",0,135,== Discography == | === As sideman ===,7040357
"2008 Harlem Airshaft: The Music of Duke Ellington, Alan Barnes",0,136,== Discography == | === As sideman ===,7040357
2015,0,137,== Discography == | === As sideman ===,7040357
"A Good Time Was Had By All, Danish Radio Big Band",1,137,== Discography == | === As sideman ===,7040357
==,0,138,== References ==,7040357
References ==,1,138,== References ==,7040357
==,0,139,== External links ==,7040357
External links ==,1,139,== External links ==,7040357
All Music Album Highlights,0,140,== External links ==,7040357
