sentences,sentenceIndex,paragraphIndex,section,wikiId
"As an agency, Wasserman's MCA came to dominate Hollywood, representing such stars as Bette Davis and Ronald Reagan.",3,5,== Career == | === Hollywood career ===,1340190
"Wasserman was an influential player and fundraiser in the Democratic Party, but was also a lifelong and instrumental advocate, mentor, and close friend of Reagan.",0,6,== Career == | === Hollywood career ===,1340190
"The Newsmeat Power Rankings identify Wasserman and his close friend Jack Valenti as two of the top five ""most famous and powerful Americans whose campaign contributions result most often in victory.",1,6,== Career == | === Hollywood career ===,1340190
"""At MCA Wasserman expanded upon a business practice known as film packaging (a process established by earlier agents like Feldman and Selznick).",2,6,== Career == | === Hollywood career ===,1340190
"Since studios reduced output after World War II, they let more actors out of long-term contracts, and big agencies like MCA could then negotiate stronger terms for their clients.",3,6,== Career == | === Hollywood career ===,1340190
"Agents like Wasserman would pitch packages, for example a writer client, director client, and actor or actress, to the studios who then needed only to finance it.",4,6,== Career == | === Hollywood career ===,1340190
"Agencies, therefore, began doing the job the studios used to in some respects – namely, assembling films.",5,6,== Career == | === Hollywood career ===,1340190
Wasserman expanded on practices established by earlier agents.,6,6,== Career == | === Hollywood career ===,1340190
"For example, Feldman and Selznick realized in the late 1930s that an actor could pay much less tax by turning himself into a corporation.",7,6,== Career == | === Hollywood career ===,1340190
"The corporation, which would employ the actor, would own part of a motion picture the actor appeared in, and all monies would accrue to the corporation, which was taxed at a much lower rate than was personal income.",8,6,== Career == | === Hollywood career ===,1340190
"Wasserman used this tax avoidance scheme with actor James Stewart, beginning with the Anthony Mann western Winchester '73 (1950).",9,6,== Career == | === Hollywood career ===,1340190
"This marked the first time an onscreen talent ever received ""points in the film"" – a business tactic that skyrocketed after Wasserman's negotiation and Stewart's ensuing success.",10,6,== Career == | === Hollywood career ===,1340190
"Following the rising postwar popularity of television and the resulting near bankruptcy of many studios, Wasserman purchased Universal Studios and Decca Records in 1962 and merged them with MCA.",11,6,== Career == | === Hollywood career ===,1340190
"In 1966, he singlehandedly installed Jack Valenti as head of the Motion Picture Association of America (MPAA).",12,6,== Career == | === Hollywood career ===,1340190
"Together they orchestrated and controlled much of how Hollywood operated, and was allowed to do business, for the next several decades.",13,6,== Career == | === Hollywood career ===,1340190
Wasserman ran the combined company for nearly 30 years before selling it to Japanese consumer electronics conglomerate Matsushita Electric in 1990.,14,6,== Career == | === Hollywood career ===,1340190
"According to the 2003 book When Hollywood Had a King: The Reign of Lew Wasserman, Who Leveraged Talent into Power and Influence,  Wasserman was interested in acquiring The Walt Disney Company in 1984, and this deal came within inches of actually happening:",15,6,== Career == | === Hollywood career ===,1340190
"In 1984, MCA held talks about acquiring Walt Disney Studios when that company was trying to repel the advances of investor Saul Steinberg.",0,7,== Career == | === Hollywood career ===,1340190
"""All the terms were done,"" said Barry Diller, who had learned what happened from one of the principals.",1,7,== Career == | === Hollywood career ===,1340190
"""But the Disney family said that Ron Miller [a Disney executive] had to be [MCA] president.",2,7,== Career == | === Hollywood career ===,1340190
"[MCA president and COO] Sid [Sheinberg] said to Lew, ""It's fine.""",3,7,== Career == | === Hollywood career ===,1340190
"Felix [Rohatyn, the investment banker advising MCA] said to Lew, ""Do it – a year from now, you'll get rid of Miller, and make Sid President.""",4,7,== Career == | === Hollywood career ===,1340190
"But Lew said ""No.",5,7,== Career == | === Hollywood career ===,1340190
"Sidney is president.""",6,7,== Career == | === Hollywood career ===,1340190
"""It was Lew's inflexibility that caused him to blow deals he should not have blown,"" Diller added.",0,8,== Career == | === Hollywood career ===,1340190
"""He and Jules had built the best company – they should have owned the world.",1,8,== Career == | === Hollywood career ===,1340190
"And had they made this deal with Disney, everything would have been different.""",2,8,== Career == | === Hollywood career ===,1340190
"As a tribute to the man who essentially built the park, the New York section of Universal Studios Florida possesses a statue of Wasserman with an accompanying plaque.",0,9,== Career == | === Hollywood career ===,1340190
"It is routinely decorated for various events, such as Halloween Horror Nights, and is removed for the Macy's Holiday Parade, as to not interfere with the various balloons.",1,9,== Career == | === Hollywood career ===,1340190
==,0,10,== Political connections ==,1340190
Political connections ==,1,10,== Political connections ==,1340190
"According to Dan E. Moldea's survey Dark Victory : Ronald Reagan, MCA, and the Mob (which inspired Clara and Julia Kuperberg's 2017 TV documentary Ronald Reagan: un président sur mesure), Wasserman was the link between the Mafia, the Hollywood film industry and Reagan, who obtained very lucrative deals as an actor with Wasserman as his agent.",0,11,== Political connections ==,1340190
"By 1947, just after Al Capone died, and still with the help of his alliance with the underworld, Wasserman was instrumental in helping Reagan to become president of the Screen Actors Guild, which kicked off Reagan's rise to power.",1,11,== Political connections ==,1340190
"Reagan allowed MCA to work both as a producer as well as an agent, which enabled the Mafia to earn a huge income.",2,11,== Political connections ==,1340190
==,0,12,== Last years ==,1340190
Last years ==,1,12,== Last years ==,1340190
"In 1993, Wasserman created Universal CityWalk and made numerous, substantial changes to the Universal City area.",0,13,== Last years ==,1340190
"Wasserman pocketed an estimated $350 million from the sale of MCA and remained as manager, but with vastly diminished power and influence, until Seagram bought controlling interest in 1995, which then resulted in his role becoming even more marginalized.",1,13,== Last years ==,1340190
Wasserman served on the board of directors until 1998.,2,13,== Last years ==,1340190
"On September 29, 1995, Wasserman was presented with the Presidential Medal of Freedom by President Bill Clinton.",3,13,== Last years ==,1340190
"In 1996, he was inducted into the Television Hall of Fame.",4,13,== Last years ==,1340190
==,0,14,== Death ==,1340190
Death ==,1,14,== Death ==,1340190
Wasserman died of complications from a stroke in Beverly Hills in 2002 and was interred in Hillside Memorial Park in Culver City.,0,15,== Death ==,1340190
"He was honored posthumously with the 2,349th star on the Hollywood Walk of Fame on October 5, 2007.",1,15,== Death ==,1340190
==,0,16,== Personal life ==,1340190
Personal life ==,1,16,== Personal life ==,1340190
"Wasserman was married to Edith ""Edie"" Beckerman, who was also Jewish.",0,17,== Personal life ==,1340190
"They had one child, a daughter, Lynne Kay Wasserman.",1,17,== Personal life ==,1340190
"Lynne married MCA agent Ron Leif with whom she had a daughter, Carol Ann Leif; they later divorced.",2,17,== Personal life ==,1340190
"In 1970, Lynne married stockbroker Jack Meyerowitz.",3,17,== Personal life ==,1340190
"They changed their name to Myers and had a son, Casey Wasserman.",4,17,== Personal life ==,1340190
This marriage also ended in divorce.,5,17,== Personal life ==,1340190
"Lew Wasserman's grandson Casey Wasserman carries on the family name in the agency business, the Wasserman Media Group (WMG), which he started in 1998.",6,17,== Personal life ==,1340190
"He is also acting President and Chief Executive Officer of the Wasserman Foundation, a charitable organization founded by the Wassermans in 1952 in Beverly Hills.",7,17,== Personal life ==,1340190
"Wasserman's granddaughter, Carol Ann Leif, is a stand-up comedian.",8,17,== Personal life ==,1340190
"Wasserman's widow, Edie, died on August 18, 2011, at the age of 95.",9,17,== Personal life ==,1340190
==,0,18,== In popular culture ==,1340190
In popular culture ==,1,18,== In popular culture ==,1340190
"Wasserman was portrayed by Stewart Bick in the 2003 TV film The Reagans, by David Eisner in the 2002 CBS film Martin and Lewis, and by Michael Stuhlbarg in Hitchcock (2012).",0,19,== In popular culture ==,1340190
Wasserman was also the subject of a biography film entitled The Last Mogul in 2005 by director Barry Avrich.,1,19,== In popular culture ==,1340190
==,0,20,== References ==,1340190
References ==,1,20,== References ==,1340190
==,0,21,== External links ==,1340190
External links ==,1,21,== External links ==,1340190
Steve Hanson (2008).,0,22,== External links ==,1340190
"""Lew Wasserman"".",1,22,== External links ==,1340190
filmreference.,2,22,== External links ==,1340190
Retrieved 2009-01-08.,3,22,== External links ==,1340190
The White House – Remarks by the President in Presentation of the Presidential Medal of Freedom,0,23,== External links ==,1340190
Lew Wasserman at IMDb,0,24,== External links ==,1340190
Lew Wasserman profile at International,0,25,== External links ==,1340190
Who's Who,1,25,== External links ==,1340190
Lew Wasserman profile at the Internet Accuracy Project,0,26,== External links ==,1340190
"Oral History Interview with Lew Wasserman, from the Lyndon Baines Johnson Library",0,27,== External links ==,1340190
"Booknotes interview with Connie Bruck on When Hollywood Had a King: The Reign of Lew Wasserman, Who Leveraged Talent into Power and Influence, July 20, 2003.",0,28,== External links ==,1340190
A 9 minute video produced by Universal City Studios (2013),0,29,== External links ==,1340190
