sentences,sentenceIndex,paragraphIndex,section,wikiId
The Dance for mixed chorus and orchestra (1960); text from Carmina Burana,0,41,== Selected works ==,26541992
J'entends le moulin for mixed chorus and piano (1960),0,42,== Selected works ==,26541992
Pange lingua for mixed chorus and orchestra (1960); Latin words by St. Thomas Aquinas,0,43,== Selected works ==,26541992
Sainte Marguerite for mixed chorus and piano (1960),0,44,== Selected works ==,26541992
Two Christmas Carols for soprano and women's chorus (1960),0,45,== Selected works ==,26541992
Four Sonnets for mixed chorus and orchestra (1964); words by J. E. Ward,0,46,== Selected works ==,26541992
A General Invitation to Praise God for mixed chorus and organ (1964); words by George Wither,0,47,== Selected works ==,26541992
When Age and Youth Unite for mixed chorus and orchestra (1966); words by Claude Bissell,0,48,== Selected works ==,26541992
"The Christmas Story for narrator, chorus and orchestra (1967)",0,49,== Selected works ==,26541992
J'ai cueilli' la belle rose for unison children's chorus and piano (or orchestra) (1967),0,50,== Selected works ==,26541992
I'll Give My Love an Apple for unison children's chorus and piano (or orchestra) (1967),0,51,== Selected works ==,26541992
She's Like the Swallow for unison children's chorus and piano (or orchestra) (1967),0,52,== Selected works ==,26541992
"The Domage of the Wise, 3 Partsongs for mixed chorus (1968)",0,53,== Selected works ==,26541992
"The Dream of the Rood, Cantiones Mysticae No.3 for baritone or tenor, mixed chorus, orchestra and organ (1972)",0,54,== Selected works ==,26541992
Spirit Is Flesh This Night for mixed chorus (1976); words by John Reid,0,55,== Selected works ==,26541992
"The Faithless Nelly Gray, Pathetic Ballad for soprano, children's chorus and piano (1979); words by Thomas Hood",0,56,== Selected works ==,26541992
Holy Is the True Light for mixed chorus and organ (1980); words by Jeremias Gotthelf and Sarum Diurnal,0,57,== Selected works ==,26541992
"Whence Is This Fragrance?, Old French Tune for women's chorus",0,58,== Selected works ==,26541992
==,0,59,== References ==,26541992
References ==,1,59,== References ==,26541992
==,0,60,== External links ==,26541992
External links ==,1,60,== External links ==,26541992
Godfrey Ridout at the Canadian Music Centre,0,61,== External links ==,26541992
