sentences,sentenceIndex,paragraphIndex,section,wikiId
ISBN 9780340108086,2,36,== Works == | === Novels ===,2733289
Night Watch.,0,37,== Works == | === Novels ===,2733289
"New York: Random House, 1972.",1,37,== Works == | === Novels ===,2733289
ISBN 9780394482583,2,37,== Works == | === Novels ===,2733289
Eighty Dollars to Stamford.,0,38,== Works == | === Novels ===,2733289
"New York: Random House, 1975.",1,38,== Works == | === Novels ===,2733289
ISBN 9780394475448,2,38,== Works == | === Novels ===,2733289
Mirror Image.,0,39,== Works == | === Novels ===,2733289
"New York: W. Morrow and Co, 1988.",1,39,== Works == | === Novels ===,2733289
ISBN 9780688077495,2,39,== Works == | === Novels ===,2733289
===,0,40,== Works == | === Plays ===,2733289
Plays =,1,40,== Works == | === Plays ===,2733289
==,2,40,== Works == | === Plays ===,2733289
"Sorry, Wrong Number, and The Hitch-Hiker; Plays in One Act.",0,41,== Works == | === Plays ===,2733289
"[New York]: Dramatists Play Service, 1952.",1,41,== Works == | === Plays ===,2733289
ISBN 978-0-8222-1059-7,2,41,== Works == | === Plays ===,2733289
Night Watch; A Play of Suspense in Two Acts.,0,42,== Works == | === Plays ===,2733289
"[New York]: Dramatists Play Service, 1972.",1,42,== Works == | === Plays ===,2733289
ISBN 9780822208266,2,42,== Works == | === Plays ===,2733289
===,0,43,== Works == | === Librettos ===,2733289
Librettos ===,1,43,== Works == | === Librettos ===,2733289
"Wuthering Heights; Opera in 4 Acts and a Prologue, with Bernard Herrmann.",0,44,== Works == | === Librettos ===,2733289
"London: Novello, 1965.",1,44,== Works == | === Librettos ===,2733289
OCLC 13572509,2,44,== Works == | === Librettos ===,2733289
==,0,45,== Awards ==,2733289
Awards ==,1,45,== Awards ==,2733289
"Sorry, Wrong Number received the Edgar Allan Poe Award from the Mystery Writers of America.",0,46,== Awards ==,2733289
==,0,47,== References ==,2733289
References ==,1,47,== References ==,2733289
==,0,48,== External links ==,2733289
External links ==,1,48,== External links ==,2733289
Lucille Fletcher at IMDb,0,49,== External links ==,2733289
"Obituary, The New York Times, September 6, 2000",0,50,== External links ==,2733289
"Lucille Fletcher: Radio's First Queen of Screams at the Wayback Machine (archived October 27, 2009)",0,51,== External links ==,2733289
Suspense: Diary of Saphronia Winters,0,52,== External links ==,2733289
Suspense: Fugue in C Minor,0,53,== External links ==,2733289
Suspense: The Hitchhiker,0,54,== External links ==,2733289
"Suspense: Sorry, Wrong Number",0,55,== External links ==,2733289
Suspense: The Thing in the Window,0,56,== External links ==,2733289
