sentences,sentenceIndex,paragraphIndex,section,wikiId
"In 1965, Graves continued to expand his horizons, studying the tabla with Wasantha Singh and recording with Miriam Makeba on Makeba Sings!.",12,4,== Career ==,559162
"He also recorded and released a percussion album titled Percussion Ensemble, which featured drummer Sonny Morgan.",13,4,== Career ==,559162
"Val Wilmer wrote that the recording ""remains just about the most brilliantly conceived and executed percussion album to date.""",14,4,== Career ==,559162
"That year, Graves also recorded on the New York Art Quartet's second album Mohawk, on Montego Joe's second album, Wild & Warm, on Lowell Davidson's sole release, and on a second album with Giuseppi Logan, again working with Don Pullen.",15,4,== Career ==,559162
"Graves and Pullen soon formed a duo, and in 1966 they recorded and released In Concert at Yale University, followed by Nommo, on their SRP (""Self Reliance Project"") label.",16,4,== Career ==,559162
"Graves joined Albert Ayler's band in 1967, replacing Beaver Harris.",17,4,== Career ==,559162
"The group performed at Slugs' Saloon, at the Newport Jazz Festival, and, on July 21, at John Coltrane's funeral.",18,4,== Career ==,559162
(Recordings of this performance were released in 2004 on the compilation Holy Ghost.),19,4,== Career ==,559162
"Later that year, the group recorded Love Cry.",20,4,== Career ==,559162
Graves left Ayler's band when Impulse!,21,4,== Career ==,559162
began pushing Ayler in a more commercial direction.,22,4,== Career ==,559162
"Graves recorded Black Woman with Sonny Sharrock in the late 1960s and began playing with drummers Andrew Cyrille and Rashied Ali on a series of concerts titled ""Dialogue of the Drums.""",23,4,== Career ==,559162
"Graves and Cyrille also recorded and released an album without Ali and with the title ""Dialogue of the Drums"" in 1974.",24,4,== Career ==,559162
"During this time, Graves studied to become a medical technician and managed a lab for a veterinarian.",25,4,== Career ==,559162
"In 1973, Bill Dixon helped secure Graves a teaching position at Bennington College, where Graves taught until 2012.",26,4,== Career ==,559162
"(Dixon had previously brought Jimmy Lyons, Jimmy Garrison, Alan Shorter, and Alan Silva to Bennington.)",27,4,== Career ==,559162
"In 1977, Graves released two albums under his own name: Bäbi, which featured reed players Arthur Doyle and Hugh Glover, and Meditation Among Us, with a Japanese jazz quartet composed of Kaoru Abe, Toshinori Kondo, Mototeru Takagi, and Toshiyuki Tsuchitori.",28,4,== Career ==,559162
"During the early 1980s, Graves also began working with dancer Min Tanaka.",29,4,== Career ==,559162
===,0,5,== Career == | === Later ===,559162
Later ===,1,5,== Career == | === Later ===,559162
"In the years that followed, Graves toured and recorded in a quartet setting with drummers Cyrille, Kenny Clarke, and Famoudou Don Moye, recorded a duo album with David Murray, and performed and recorded with the New York Art Quartet in celebration of their 35th anniversary.",0,6,== Career == | === Later ===,559162
"He also recorded two solo albums, Grand Unification (1998) and Stories (2000), as well as albums with John Zorn, Anthony Braxton, William Parker, and Bill Laswell.",1,6,== Career == | === Later ===,559162
"In 2008 and 2012, Graves performed with Lou Reed.",2,6,== Career == | === Later ===,559162
"In 2017, Graves played on Sam Amidon's album The Following Mountain.",3,6,== Career == | === Later ===,559162
"2018 saw Graves performing with bassist Shahzad Ismaily, as well as the release of the documentary Milford Graves Full Mantis, directed by Graves's former student, Jake Meginsky, along with Neil Cloaca Young.",4,6,== Career == | === Later ===,559162
"In 2019, Graves played in a duo setting with pianist Jason Moran.",5,6,== Career == | === Later ===,559162
Alice in Chains vocalist William DuVall also directed a documentary about Graves titled Ancient to Future: The Wisdom of Milford Graves.,6,6,== Career == | === Later ===,559162
"However, the film has been in post-production status since 2013 and has not been released as of 2020.",7,6,== Career == | === Later ===,559162
==,0,7,== Illness and death ==,559162
Illness and death,1,7,== Illness and death ==,559162
==,2,7,== Illness and death ==,559162
"Graves was diagnosed with amyloid cardiomyopathy in 2018, and was informed he had half a year more to live.",0,8,== Illness and death ==,559162
"He died on February 12, 2021.",1,8,== Illness and death ==,559162
"He was 79, and suffered from congestive heart failure prior to his death.",2,8,== Illness and death ==,559162
==,0,9,"== Honors, awards, distinctions ==",559162
"Honors, awards, distinctions ==",1,9,"== Honors, awards, distinctions ==",559162
"Graves was awarded a Guggenheim Fellowship in Music Composition in 2000,",0,10,"== Honors, awards, distinctions ==",559162
and in 2015 he received a Doris Duke Foundation Impact Award.,0,11,"== Honors, awards, distinctions ==",559162
==,0,12,== Musical style ==,559162
Musical style ==,1,12,== Musical style ==,559162
"Graves, along with Sunny Murray and Rashied Ali, was one of the first jazz musicians to free the drums from their traditional time-keeping role, having developed ""a conception of... music that went beyond jazz and the ching-a-ding of the ride cymbal.""",0,13,== Musical style ==,559162
Val Wilmer described Graves as,1,13,== Musical style ==,559162
...a percussionist with an amazing technique.,0,14,== Musical style ==,559162
"Graves moved around his drumset with astonishing speed, beating rapid two-handed tattoos on every surface.",1,14,== Musical style ==,559162
Each stroke was clearly defined so that there were no rolls in the conventional sense; the emphasis was on clarity.,2,14,== Musical style ==,559162
He used his cymbals in the way another drummer might use a gong or another drum.,3,14,== Musical style ==,559162
"With the NYAQ, Graves's snare drum was tuned high as was the norm, but already his tom-toms were producing a deeper sound than usual.",4,14,== Musical style ==,559162
"By the end of the 'sixties, though, he had dispensed with the snare and his three tom-toms were tuned as loosely as is common in rock today...",5,14,== Musical style ==,559162
Graves was probably the first American drummer to remove all of his bottom heads because of their tendency to absorb sound.,6,14,== Musical style ==,559162
Wilmer also wrote:,0,15,== Musical style ==,559162
"His bass drum... is in frequent use, and he habitually holds his sticks by the tip...",0,16,== Musical style ==,559162
"Graves was using matched grip before it became fashionable, and he has another unique grip which enables him to hold two sticks and play on two surfaces virtually simultaneously.",1,16,== Musical style ==,559162
"Sometimes he holds a huge mallet or maracas in the same hand as a regular drumstick, beating with this combination on the same surface or switching alternately from one beater to the other.",2,16,== Musical style ==,559162
"He occasionally takes a small pair of tuned bongoes, places them in front of him on the skin of one tom-tom and hits them in that position.",3,16,== Musical style ==,559162
The result is a percussive maelstrom of multi-layered intensity.,4,16,== Musical style ==,559162
"John Szwed wrote that Graves ""did not use a standard drum setup and sometimes hit the bass drum with a stick or kicked it instead of using a pedal, or he played the snare with a tree branch with the leaves still intact.",0,17,== Musical style ==,559162
"""Graves believed that ""most drummers are over-occupied with the playing of rhythms and insufficiently with the actual sound,"" and that it is ""important for drummers to study the actual membrane, to try for different sounds or a different feeling by playing on every part of the skin and not merely the same area over and over again...""",1,17,== Musical style ==,559162
"He stated that ""[i]f you know how to manipulate your skins, you can make that dispersed sound - slides, portamento style, sustained tone.",2,17,== Musical style ==,559162
"Instead of letting your stick free rebound, you can mute it, slide it on there.",3,17,== Musical style ==,559162
"It calls for greater physicality.""",4,17,== Musical style ==,559162
"Graves told Aakash Mittal: ""when I play, I do more than vertical strokes.",5,17,== Musical style ==,559162
I’m not just bah-bop bah-bop.,6,17,== Musical style ==,559162
"My thing is moving around, touching the skins, knowing about momentum and position at the same time.""",7,17,== Musical style ==,559162
"In an interview with Paul Burwell, Graves stated: ""I relate the drum skin to a body of water...",8,17,== Musical style ==,559162
"As a musician, you are schooling yourself to deal with some of the most sensitive things in the universe: emotion, frequency, life, the vital force...",9,17,== Musical style ==,559162
we're involved with one of the most subtle things in life.,10,17,== Musical style ==,559162
"Sounds - that's it!""Graves was also very outspoken about his feelings concerning the role of the drummer: ""I couldn't understand how a guy would sit and play a basic beat all the time.",11,17,== Musical style ==,559162
"In African drumming, the drum is in the forefront.",12,17,== Musical style ==,559162
Timekeeping for the drummer?,13,17,== Musical style ==,559162
"I said no way.""",14,17,== Musical style ==,559162
"He stated: ""You just can’t stay in the background; that’s not the nature of the instrument.",15,17,== Musical style ==,559162
Most drummers are so reduced.,16,17,== Musical style ==,559162
"And one of the most disrespectful things the drummer can encounter is when they put the drums either in the right or left side corner of the stage, or if they put you there, they’ve got people in front of you.""",17,17,== Musical style ==,559162
"He suggested that drummers not take ""a greater or lesser role, but an equal role... Not reducing yourself to the point that you were considered just a drummer, not a musician.",18,17,== Musical style ==,559162
"I resented that more than anything.""",19,17,== Musical style ==,559162
==,0,18,== Non-musical interests ==,559162
Non-musical interests ==,1,18,== Non-musical interests ==,559162
Graves pursued a wide variety of non-musical interests.,0,19,== Non-musical interests ==,559162
"According to Giovanni Russonello, Graves was ""a kind of underground thought leader in martial arts, natural healing and cellular biology,"" preferring to ""live in territory that's uncharted, which often means unseen,"" reflecting what John Corbett called ""an axiom of adaptability, a sense that people need to be flexible to deal with new contexts and new challenges.""",1,19,== Non-musical interests ==,559162
"Writing in ArtForum, Christoph Cox stated: ""Graves has thrown himself into a massive multidisciplinary project that straddles the arts and sciences, traditional healing practices and the frontiers of cardiology and stem-cell research.",2,19,== Non-musical interests ==,559162
"""Many of Graves' interests revolved around what he called ""biological music, a synthesis of the physical and mental, a mind-body deal.""",3,19,== Non-musical interests ==,559162
"One example is ""Yara,"" a form of martial art that Graves, a former Police Athletic League boxing champ, invented in the early 1970s, and that is ""spontaneous improvised, and... reacting according to that particular situation,"" based on ""the movements of the Praying Mantis, African ritual dance, and Lindy Hop.""",4,19,== Non-musical interests ==,559162
"(According to Graves, Yara means ""nimbleness"" in the Yoruba language.)",5,19,== Non-musical interests ==,559162
"Graves stated that certain aspects of Yara came about as a result of inquiries into the history of martial arts having led him to its roots in nature: ""What is martial arts?",6,19,== Non-musical interests ==,559162
What's Kung Fu?,7,19,== Non-musical interests ==,559162
Where did it come from...?,8,19,== Non-musical interests ==,559162
"I started reading books on Chinese martial arts, the history of this art...",9,19,== Non-musical interests ==,559162
"There was many times... when I was reading about this so called grandmaster - he'd be up in the mountains meditating, and he saw this and he saw that.",10,19,== Non-musical interests ==,559162
"I said, 'wow - I could do the same thing, man.",11,19,== Non-musical interests ==,559162
I'll just go out in nature 'cause that's where they got it from...',12,19,== Non-musical interests ==,559162
So I went to the best teacher.,13,19,== Non-musical interests ==,559162
I went to the praying mantis himself...,14,19,== Non-musical interests ==,559162
"It goes back to hanging out with nature.""",15,19,== Non-musical interests ==,559162
"Graves taught Yara at his home for over thirty years, with sparring sessions that were ""hours long and full-contact.",16,19,== Non-musical interests ==,559162
"""Aakash Mittal noted the connections between Graves' martial arts activities and his music, writing: ""the kinetic motion of yara can be applied with sticks in hand to a cymbal, creating a sonification of the martial arts form itself.""",17,19,== Non-musical interests ==,559162
"Graves explained: ""When I would spar, I'd sing on people!",18,19,== Non-musical interests ==,559162
Put them to sleep.,19,19,== Non-musical interests ==,559162
"Just like on the trap set, one hand goes this way, the other that way.",20,19,== Non-musical interests ==,559162
"They never knew what was coming...""",21,19,== Non-musical interests ==,559162
"""I would get down to my drum set and I'd go — ting-raww—frapt! — I would keep that whole flow and go around.",22,19,== Non-musical interests ==,559162
"If I was doing a sword technique, I would practice my sword stuff and with the strokes like — thwap!...",23,19,== Non-musical interests ==,559162
"There I would exchange a stick, so if I'm hitting down here — pop! — and hitting the cymbal — shhhap!...",24,19,== Non-musical interests ==,559162
"I was directing the energy in a very precise, meaningful way, so they helped each other out.",25,19,== Non-musical interests ==,559162
"I would hit the sound and just get it, make it go like — rat-a-tat-a-rot-a-toko!""Graves related his martial arts activities to his interest in herbal healing, nutrition, acupuncture, and healing using sound and electrical impulses, stating ""When we test the body, or we grab the body, and hit certain points and grab certain points, you’re not doing a destructive touch...",26,19,== Non-musical interests ==,559162
"You're a healing martial artist, a constructive martial artist, not a destructive martial artist...",27,19,== Non-musical interests ==,559162
You just don't want to be somebody who learns a martial art to go out and be a bully and hurt somebody.,28,19,== Non-musical interests ==,559162
"I think that's wrong.""",29,19,== Non-musical interests ==,559162
"Graves was ""established as both an herbalist and acupuncturist in New York City"" and was ""frequently sought out as a healer and acupuncturist by neighbors and artists across the city.""",30,19,== Non-musical interests ==,559162
"For years he tended what he called a ""global garden,"" using it as a source of herbal remedies and nutritious foods.",31,19,== Non-musical interests ==,559162
"Graves recalled that his interest in maintaining a healthy lifestyle arose when, in his late teens, he began experiencing severe health problems as a result of regularly drinking cheap wine.",32,19,== Non-musical interests ==,559162
"He credited a drastic change in his diet with saving his life: ""The plants!",33,19,== Non-musical interests ==,559162
The plants!,34,19,== Non-musical interests ==,559162
I didn't get into it cause someone said this is something you should do.,35,19,== Non-musical interests ==,559162
"It wasn't no hip thing, man.",36,19,== Non-musical interests ==,559162
It was necessity.,37,19,== Non-musical interests ==,559162
It was illness.,38,19,== Non-musical interests ==,559162
"I became a vegetarian and I started hanging out, listening to the plants.",39,19,== Non-musical interests ==,559162
"""In the mid-1970s, Graves became fascinated by the notion of ""the heartbeat as a primary source of rhythm.""",40,19,== Non-musical interests ==,559162
"He stumbled on a recording of heart rhythms, and ""was astonished by the similarities between cardiac arrhythmias and Afro-Cuban drumming patterns.",41,19,== Non-musical interests ==,559162
"Beyond the simple da-DUM of the heartbeat, he heard polyrhythmic pulsations, variable duration between beats, and a whole spectrum of frequencies.",42,19,== Non-musical interests ==,559162
"All this strengthened his conviction that true rhythm isn't metronomic and that the tone of the beat is as important as its duration.""",43,19,== Non-musical interests ==,559162
"He purchased equipment and wrote software that allowed him to record and analyze heartbeats, and began studying his own heartbeat rhythms as well as those of friends and other musicians.",44,19,== Non-musical interests ==,559162
"After decades of study, Graves used some of the funds from his 2000 Guggenheim Fellowship to purchase additional equipment and software.",45,19,== Non-musical interests ==,559162
"He wrote: ""Initially I recorded heartbeats through an electronic stethoscope and listened to the different patterns of those rhythms.",46,19,== Non-musical interests ==,559162
"More recently, the use of LabVIEW, a software program, has provided much more detailed data.",47,19,== Non-musical interests ==,559162
"LabVIEW allows me to record the voltages produced by the electrical pulses of the heart, essentially capturing the frequency at which the heart vibrates.",48,19,== Non-musical interests ==,559162
"These frequencies can then be translated into the audible spectrum and analyzed as sound (heart music), which is accomplished by using specific algorithms written for LabVIEW.""",49,19,== Non-musical interests ==,559162
"By playing the resulting sounds back to a person who acted as a source, Graves ""found he can increase blood flow and possibly even stimulate cell growth.""",50,19,== Non-musical interests ==,559162
"He wrote that this research ""has inspired a number of medical studies, including a collaboration with researcher Carlo Ventura which showed that exposure to the heart music caused unassigned stem cells to develop into myocardial (heart) cells.""",51,19,== Non-musical interests ==,559162
"The work also resulted in a patent entitled ""Method and device for preparing non-embryonic stem cells.""",52,19,== Non-musical interests ==,559162
"Dr. Baruch Krauss, who teaches at Harvard Medical School, is a physician at Boston Children's Hospital, and who studied acupuncture with Graves and followed his research, has described Graves as ""what a Renaissance man looks like today...",53,19,== Non-musical interests ==,559162
Milford is right on the cutting edge of this stuff.,54,19,== Non-musical interests ==,559162
"He brings to it what doctors can't, because he approaches it as a musician.",55,19,== Non-musical interests ==,559162
"""John",56,19,== Non-musical interests ==,559162
"Corbett wrote that ""Graves's heart studies... confirm the falsity of one of the easiest potshots taken at nonmetrical or polymetrical drumming in free jazz, namely, that it's unnatural and doesn't mimic the heart, which is assumed to have a steady beat.""",57,19,== Non-musical interests ==,559162
"Graves stated that regular rhythms are ""not natural.",58,19,== Non-musical interests ==,559162
"You have to go against all the rules of nature, use a metronome, inhibit your true ability to sense the rhythms and vibrations of nature.",59,19,== Non-musical interests ==,559162
"In a pure metric sense, that means that your inhalation and exhalation would always be the same, because when you inhale your beats per minute increases.",60,19,== Non-musical interests ==,559162
"If you exhale, it decreases.",61,19,== Non-musical interests ==,559162
No one breathes that way.,62,19,== Non-musical interests ==,559162
"Breath varies, so cardiac rhythm never has that tempo.",63,19,== Non-musical interests ==,559162
"It's always changing.""",64,19,== Non-musical interests ==,559162
"He also stated: ""We are simply not making music that is up to our potential.",65,19,== Non-musical interests ==,559162
"The complexities you can hear in the sounds of one person's heartbeat are very similar to free jazz and if we were to make music that was in tune with the vibrations of our bodies, the results would be very powerful.",66,19,== Non-musical interests ==,559162
"""Graves also painted artwork for some of his albums, and later exhibited sculptures which tie together his interests in music and martial arts, writing: ""I've been thinking about sculpture as a teaching tool.",67,19,== Non-musical interests ==,559162
There's a saying I used to always hear: 'sculpture is frozen music.',68,19,== Non-musical interests ==,559162
I want something with some kind of movement to it.,69,19,== Non-musical interests ==,559162
"I'm adding elements that are not static, like transducers.",70,19,== Non-musical interests ==,559162
I also use my years and years of experience in music and my training in martial arts to understand sculpture.,71,19,== Non-musical interests ==,559162
"There were movements I used to do that would be very quiet, maybe something from aikido or tai chi.",72,19,== Non-musical interests ==,559162
"Very slow, very slow... then all of a sudden you would burst out with this explosive, passive-aggressive energy.",73,19,== Non-musical interests ==,559162
I wondered how I would put that into a piece of sculpture.,74,19,== Non-musical interests ==,559162
I thought the explosion would be to put together some unorthodox elements and have contradictions set in.,75,19,== Non-musical interests ==,559162
"If a person were to look at it, it would provoke a kind of psychological motion inside of them.""",76,19,== Non-musical interests ==,559162
"Graves' 2017 exhibit at The Artist’s Institute at Hunter College tied together his interests in music and acupuncture, ""establishing an energetic connection between music and the natural rhythms of the body.""",77,19,== Non-musical interests ==,559162
"A 2020-2021 exhibit at the Institute of Contemporary Art in Philadelphia, PA entitled Milford Graves: A Mind-Body Deal showcased ""a collection of Graves' hand-painted album covers and posters, idiosyncratic drum sets, multimedia sculptures, photographs, and costumes, with elements from his home, scientific studies, recording ephemera, and archival recordings, as well as space for performance and a reading room.""",78,19,== Non-musical interests ==,559162
==,0,20,== Discography ==,559162
Discography ==,1,20,== Discography ==,559162
===,0,21,== Discography == | === As leader ===,559162
As leader ===,1,21,== Discography == | === As leader ===,559162
1965:,0,22,== Discography == | === As leader ===,559162
Percussion Ensemble (ESP) with Sunny Morgan,1,22,== Discography == | === As leader ===,559162
1977:,0,23,== Discography == | === As leader ===,559162
"Meditation Among Us (Kitty) with Kaoru Abe, Toshinori Kondo, Mototeru Takagi, and Toshiyuki Tsuchitori",1,23,== Discography == | === As leader ===,559162
1977:,0,24,== Discography == | === As leader ===,559162
"Bäbi (IPS, reissued on Corbett Vs.",1,24,== Discography == | === As leader ===,559162
"Dempsey) with Arthur Doyle, Hugh Glover",2,24,== Discography == | === As leader ===,559162
1998:,0,25,== Discography == | === As leader ===,559162
Grand Unification (Tzadik),1,25,== Discography == | === As leader ===,559162
2000: Stories (Tzadik),0,26,== Discography == | === As leader ===,559162
===,0,27,== Discography == | === As sideman ===,559162
As sideman =,1,27,== Discography == | === As sideman ===,559162
==,2,27,== Discography == | === As sideman ===,559162
With Sam Amidon,0,28,== Discography == | === As sideman ===,559162
The Following Mountain (Nonesuch Records)With Albert Ayler,0,29,== Discography == | === As sideman ===,559162
Holy Ghost: Rare & Unissued Recordings (1962–70) (Revenant),0,30,== Discography == | === As sideman ===,559162
Love Cry (Impulse!)With Paul Bley,0,31,== Discography == | === As sideman ===,559162
Barrage (ESP)With Anthony Braxton & William Parker,0,32,== Discography == | === As sideman ===,559162
Beyond Quantum (Tzadik)With Kenny Clarke/Andrew Cyrille/Famoudou Don Moye,0,33,== Discography == | === As sideman ===,559162
Pieces of Time (Soul Note)With Andrew Cyrille,0,34,== Discography == | === As sideman ===,559162
Dialogue of the Drums (IPS)With Lowell Davidson,0,35,== Discography == | === As sideman ===,559162
Lowell Davidson Trio (ESP)With the Jazz Composer's Orchestra,0,36,== Discography == | === As sideman ===,559162
Communication (Fontana) With Bill Laswell,0,37,== Discography == | === As sideman ===,559162
Space/Time - Redemption (TUM Records),0,38,== Discography == | === As sideman ===,559162
The Stone (Back In No Time) (M.O.D. Technologies)With Giuseppi Logan,0,39,== Discography == | === As sideman ===,559162
The Giuseppi Logan Quartet (ESP),0,40,== Discography == | === As sideman ===,559162
More (ESP)With Miriam Makeba,0,41,== Discography == | === As sideman ===,559162
Makeba Sings!,0,42,== Discography == | === As sideman ===,559162
(RCA)with Montego Joe,1,42,== Discography == | === As sideman ===,559162
Arriba!,0,43,== Discography == | === As sideman ===,559162
(Prestige),1,43,== Discography == | === As sideman ===,559162
Wild & Warm (Prestige)With David Murray,0,44,== Discography == | === As sideman ===,559162
Real Deal (DIW)With New York Art Quartet,0,45,== Discography == | === As sideman ===,559162
New York Art Quartet (ESP),0,46,== Discography == | === As sideman ===,559162
Mohawk (Fontana),0,47,== Discography == | === As sideman ===,559162
35th Reunion (DIW),0,48,== Discography == | === As sideman ===,559162
call it art (Triple Point Records)With Don Pullen,0,49,== Discography == | === As sideman ===,559162
At Yale University (PG),0,50,== Discography == | === As sideman ===,559162
Nommo (SRP)With Sonny Sharrock,0,51,== Discography == | === As sideman ===,559162
Black Woman (Vortex)With Sun Ra,0,52,== Discography == | === As sideman ===,559162
Untitled Recordings (Transparency)With Various Artists,0,53,== Discography == | === As sideman ===,559162
New American Music Volume 1: New York Section / Composers of the 1970's (Folkways)With John Zorn,0,54,== Discography == | === As sideman ===,559162
50th Birthday Celebration Volume 2 (Tzadik),0,55,== Discography == | === As sideman ===,559162
==,0,56,== Filmography ==,559162
Filmography ==,1,56,== Filmography ==,559162
The Breath Courses Through Us (2013) by Alan Roth,0,57,== Filmography ==,559162
River of Fundament (2014) by Matthew Barney,0,58,== Filmography ==,559162
Milford Graves Full Mantis (2018) by Jake Meginsky,0,59,== Filmography ==,559162
==,0,60,== Bibliography ==,559162
Bibliography ==,1,60,== Bibliography ==,559162
"Graves, Milford and Pullen, Don.",0,61,== Bibliography ==,559162
"(January 1967) ""Black Music.""",1,61,== Bibliography ==,559162
"In Liberator, 20.",2,61,== Bibliography ==,559162
"Graves, Milford. (1968) ""Untitled.""",0,62,== Bibliography ==,559162
"In The Cricket Vol. 1, 14-17.",1,62,== Bibliography ==,559162
"Graves, Milford. (1969) ""Music Workshop.""",0,63,== Bibliography ==,559162
"In The Cricket Vol. 3, 17-19.",1,63,== Bibliography ==,559162
"Graves, Milford. (1969) ""Black Music: New Revolutionary Art.""",0,64,== Bibliography ==,559162
In Black Arts: An Anthology of Black Creations ed.,1,64,== Bibliography ==,559162
"Ahmed Alhamisi, 40-41.",2,64,== Bibliography ==,559162
"Detroit, Black Arts Publications.",3,64,== Bibliography ==,559162
"Graves, Milford. (2007) ""Book of Tono-Rhythmology.""",0,65,== Bibliography ==,559162
In Arcana II: Musicians on Music ed.,1,65,== Bibliography ==,559162
"John Zorn, 110-117.",2,65,== Bibliography ==,559162
"New York, Hips Road.",3,65,== Bibliography ==,559162
ISBN 9780978833763,4,65,== Bibliography ==,559162
"Graves, Milford. (2010) ""Music Extensions of Infinite Dimensions.""",0,66,== Bibliography ==,559162
"In Arcana V: Music, Magic and Mysticism ed.",1,66,== Bibliography ==,559162
"John Zorn, 171-186.",2,66,== Bibliography ==,559162
"New York, Hips Road.",3,66,== Bibliography ==,559162
ISBN 9780978833794,4,66,== Bibliography ==,559162
==,0,67,== References ==,559162
References ==,1,67,== References ==,559162
==,0,68,== External links ==,559162
External links ==,1,68,== External links ==,559162
Audio Recordings of WCUW Jazz Festivals - Jazz History Database,0,69,== External links ==,559162
Milford Graves discography on Mindspring.com,0,70,== External links ==,559162
Milford Graves discography at Discogs,0,71,== External links ==,559162
13 episodes of Milford Graves talking on ImprovLive 365 from 2012 (via YouTube),0,72,== External links ==,559162
Milford Graves interview at Point of Departure,0,73,== External links ==,559162
Article on Milford Graves: Full Mantis documentary at Independencia,0,74,== External links ==,559162
Milford Graves at IMDb,0,75,== External links ==,559162
