sentences,sentenceIndex,paragraphIndex,section,wikiId
"Andreas G. Orphanides and P. W. Wallace, Near Eastern and Aegean Texts from the Third to First Millennia B.C. (by A. Bernard Knapp), SHC, Volume II, Albany, NY: Greece and Cyprus Research Center, 1996, 92 pages",0,9,== Books ==,53902962
"Andreas G. Orphanides and P. W. Wallace, A Pilgrim’s Account of Cyprus: Barsky's Travels in Cyprus (by A. D. Grishin), SHC, Volume III, Albany, NY: Greece and Cyprus Research Center, 1996, 114 pages, 18 plates",0,10,== Books ==,53902962
"Andreas G. Orphanides and P. W. Wallace, Pero Tafur and Cyprus (by C. I. Nepaulsingh), SHC, Volume IV, Albany, NY: Greece and Cyprus Research Center, 1997, 70 pages",0,11,== Books ==,53902962
"Andreas G. Orphanides and P. W. Wallace, English Texts: Frankish and Turkish Periods (by D. W. Martin), SHC, Volume V, Albany, NY: Greece and Cyprus Research Center, 1998, 336 pages",0,12,== Books ==,53902962
"Andreas G. Orphanides and P. W. Wallace English Texts: British Period to 1900 (by D. W. Martin), SHC, Volume VI, Albany, NY: Greece and Cyprus Research Center, 1999, 352 pages, 55 plates",0,13,== Books ==,53902962
"Andreas G. Orphanides and P. W. Wallace, Greek Texts of the Fourth to Thirteenth Centuries (by H. A. Pohlsander), SHC, Volume VII, Albany, NY: Greece and Cyprus Research Center, 1999, 217 pages",0,14,== Books ==,53902962
"Andreas G. Orphanides and P. W. Wallace, Latin Texts from the First Century B.C. to the Seventeenth Century A.D. (by L. Roberts), SHC, Volume VIII, Albany, NY: Greece and Cyprus Research Center, 2000, 272 pages",0,15,== Books ==,53902962
"Andreas G. Orphanides and P. W. Wallace, The Final Days of British Rule in Cyprus (by D. W. Martin et P. W. Wallace.), SHC, Volume IX, Albany, NY: Greece and Cyprus Research Center, 2000, 370 pages",0,16,== Books ==,53902962
"Andreas G. Orphanides and P. W. Wallace, Lusignan's Chronography and Brief General History of the Island of Cyprus A.D. 1573 (by O. Pelosi), SHC, Volume X, Albany, NY: Greece and Cyprus Research Center, 2001, 252 pages",0,17,== Books ==,53902962
"Andreas G. Orphanides and P. W. Wallace, Enosis and the British (by R. Coughlan), SHC, Volume XI, Albany, NY: Greece and Cyprus Research Center, 2004, 252 pages",0,18,== Books ==,53902962
"Andreas G. Orphanides and P. W. Wallace, German Texts: Turkish Period after 1800 (by H. A. Polhsander), SHC, Volume XII, Albany, NY: Greece and Cyprus Research Center, 2006, 302 pages",0,19,== Books ==,53902962
"Andreas G. Orphanides and P. W. Wallace, George Boustronios, A Narrative of the Chronicle of Cyprus 1456-1489 (translated by N. Coureas and H. Polhsander), SHC, Volume XIII, Albany, NY: Greece and Cyprus Research Center, 2005, 252 pages",0,20,== Books ==,53902962
"Andreas G. Orphanides and P. W. Wallace, Swedish Texts (by Elisabeth Piltz), SHC, Volume XIV, Albany, NY: Greece and Cyprus Research Center, 2007, 121 pages, 3 plates",0,21,== Books ==,53902962
==,0,22,== Awards and honours ==,53902962
Awards and honours ==,1,22,== Awards and honours ==,53902962
"Gold Medal of the Ministry of Education and Science of the Republic of Armenia ""for his significant contribution to the field of Education and Science, and for his support to modernization of programs of Universities of the Republic of Armenia"", 2014",0,23,== Awards and honours ==,53902962
"Doctor Honoris Causa awarded by the Senate of Ovidius University, 2012",0,24,== Awards and honours ==,53902962
"Second Prize awarded for his string quartet Cyprus Zephyr, Malta International Composition Competition, 2017",0,25,== Awards and honours ==,53902962
==,0,26,== Musical compositions ==,53902962
Musical compositions ==,1,26,== Musical compositions ==,53902962
"Composed ""String Quartet ""Cyprus Zephyr"""", 2017",0,27,== Musical compositions ==,53902962
"Composed ""Saxophone Quartet ""Cyprus Zephyr"""", 2017",0,28,== Musical compositions ==,53902962
"Musical CD ""Orphanides Meets Kapp–EURASHE 20th Anniversary Gala Concert, Tallinn"", 2011",0,29,== Musical compositions ==,53902962
"Composed ""Δοξάστε-Γιορτάστε"" (for orchestra and choir), 2008",0,30,== Musical compositions ==,53902962
"Composed ""Symphonic Poem ""Anerada"" for Piano and Orchestra"", 2006",0,31,== Musical compositions ==,53902962
"Composed ""Symphonic Suite in F major ""Κοινές Ρίζες"" (for symphony orchestra), 2005",0,32,== Musical compositions ==,53902962
"Composed and wrote the libretto of ""Symphony in D minor ""Olympic Legacy"""" (for symphony orchestra, choir and soloist-baritone), 2005",0,33,== Musical compositions ==,53902962
"Composed and wrote the lyrics of CD ""Φυλλοκάρκια [Heart Leaves]"" (13 songs), Nicosia, Aria Music Records, 2004  (donated to charity)",0,34,== Musical compositions ==,53902962
"Wrote the lyrics of Popular Oratorio - CD ""Νησί του Έρωτα [Island of Love]"" (12 songs), Athens, 2000",0,35,== Musical compositions ==,53902962
Composed and wrote the lyrics of the Anthems of two universities.,0,36,== Musical compositions ==,53902962
"i.e. Open University of Cyprus  and European University Cyprus, 2006",1,36,== Musical compositions ==,53902962
==,0,37,== References ==,53902962
References ==,1,37,== References ==,53902962
