sentences,sentenceIndex,paragraphIndex,section,wikiId
"Mozart : La lumière de Dieu, with René de Obaldia ISBN 2-85704-882-3",1,14,== Works ==,54512227
2011:,0,15,== Works ==,54512227
Hommage au pianiste catalan Ricardo Viñes (1875-1943) for Actes Sud,1,15,== Works ==,54512227
==,0,16,== Distinctions ==,54512227
Distinctions ==,1,16,== Distinctions ==,54512227
1988 :,0,17,== Distinctions ==,54512227
"Grand Prix de la radio, by the Société des gens de lettres",1,17,== Distinctions ==,54512227
==,0,18,== Hommages ==,54512227
Hommages ==,1,18,== Hommages ==,54512227
"Culture Minister Frédéric Mitterrand paid tribute to her by saying One of the key voices of France Culture and France Musique, which interviewed many figures of XXth music with this particular tact and talent.",0,19,== Hommages ==,54512227
"We all remember the long and moving radio exchanges, especially with Madeleine Milhaud about the life and works of the talented creators she knew so well how to make us appreciate.",1,19,== Hommages ==,54512227
==,0,20,== References ==,54512227
References ==,1,20,== References ==,54512227
==,0,21,== External links ==,54512227
External links ==,1,21,== External links ==,54512227
Mildred Clary on Babelio,0,22,== External links ==,54512227
Mildred Clary on ResMusica,0,23,== External links ==,54512227
Mildred Clary Obituary on Le Monde (27 Nov. 2010),0,24,== External links ==,54512227
Mildred Clary on Mediapart,0,25,== External links ==,54512227
Mildred Clary on Who's Who,0,26,== External links ==,54512227
