sentences,sentenceIndex,paragraphIndex,section,wikiId
"In addition, Malotte wrote uncredited stock music for many other films in the 1930s and early 1940s, including twenty-two of Disney's Silly Symphonies and other shorts, among them Little Hiawatha and Ferdinand the Bull.",0,6,== Biography and career ==,815519
"He also composed cantatas, oratorios, musicals and ballets.",1,6,== Biography and career ==,815519
Malotte owned Apple Valley Music.,2,6,== Biography and career ==,815519
"One of his most odd compositions is ""Fiesta en Purchena"", a piece for piano composed in 1938 and published by G. Schirmer.",0,7,== Biography and career ==,815519
"Malotte wrote in the first page of the score why he composed this piece based on a historical event called Moorish Games (in Spanish: Juegos Moriscos) which happened in 1569 in Purchena, a small Spanish town to which he had never gone.",1,7,== Biography and career ==,815519
This is the explanation:,2,7,== Biography and career ==,815519
FIESTA EN PURCHENA was suggested to me by the following quotation from Eleanor Hague's very interesting book Music in Ancient Arabia and Spain.,0,8,== Biography and career ==,815519
"In a chapter dealing with Moorish festivals, she relates that ""The Moors who most vitally maintained their tradition were those of the kingdom of Granada, the last stronghold of Islamism in the peninsula.""",1,8,== Biography and career ==,815519
The most vivid pictures of the music festivals celebrated in the kingdom are to be found in the works of Ginés Pérez de Hita.,2,8,== Biography and career ==,815519
"As an example I give the following, which shows the subtlety, orderliness, and elegance of their artistic contests: ""The plaza of Purchena was ready for the dances, with many carpets spread; all the important people were seated round about with Ibn Humeya on a dais, and lute and timbrel in place.",3,8,== Biography and career ==,815519
"Many Moorish youths, beautifully dressed, danced, one by one, marvelously well.",4,8,== Biography and career ==,815519
"Thereafter followed various cavaliers, dancing with lovely Moorish ladies.""",5,8,== Biography and career ==,815519
"There are no biographies or studies of Malotte's life and compositions in English, but there is a short one in Spanish published by Purchena's Town Council in 2013, with the institutional support of the United States Embassy in Spain, written by the musician Bartolomé Llorens Peset.",0,9,== Biography and career ==,815519
"This book, called Fiesta en Purchena: Los Juegos Moriscos de Aben Humeya en la obra del compositor estadounidense Albert Hay Malotte, also encloses a recording of ""Fiesta in Purchena"" performed by Tomeu Moll, a pianist from Valencia.",1,9,== Biography and career ==,815519
"Malotte died of pneumonia in 1964 and is buried in Forest Lawn Memorial Park, Hollywood Hills.",2,9,== Biography and career ==,815519
==,0,10,== Works and productions ==,815519
Works and productions ==,1,10,== Works and productions ==,815519
===,0,11,== Works and productions == | === Selected filmography ===,815519
Selected filmography =,1,11,== Works and productions == | === Selected filmography ===,815519
==,2,11,== Works and productions == | === Selected filmography ===,815519
"Black Magic (Director: George B. Seitz, 1929)",0,12,== Works and productions == | === Selected filmography ===,815519
Such Men Are Dangerous (1930),0,13,== Works and productions == | === Selected filmography ===,815519
"Born Reckless (Directors: Andrew Bennison and John Ford, 1930)",0,14,== Works and productions == | === Selected filmography ===,815519
"The Girl from Calgary (Director: Phil Whitman, 1932)",0,15,== Works and productions == | === Selected filmography ===,815519
"Hi, Gaucho!",0,16,== Works and productions == | === Selected filmography ===,815519
"(Director: Tommy Atkins, 1935)",1,16,== Works and productions == | === Selected filmography ===,815519
"Dr. Cyclops (Director: Ernest B. Schoedsack, 1940)",0,17,== Works and productions == | === Selected filmography ===,815519
"Mystery Sea Raider (Director: Edward Dmytryk, 1940)",0,18,== Works and productions == | === Selected filmography ===,815519
"Pirates on Horseback (Director: Lesley Selander, 1941)",0,19,== Works and productions == | === Selected filmography ===,815519
"The Enchanted Forest (Director: Lew Landers, 1945)",0,20,== Works and productions == | === Selected filmography ===,815519
"The Big Fisherman (Director: Frank Borzage, 1959)",0,21,== Works and productions == | === Selected filmography ===,815519
===,0,22,== Works and productions == | === Disney scores (incomplete) ===,815519
Disney scores (incomplete),1,22,== Works and productions == | === Disney scores (incomplete) ===,815519
===,2,22,== Works and productions == | === Disney scores (incomplete) ===,815519
Alpine Climbers,0,23,== Works and productions == | === Disney scores (incomplete) ===,815519
Brave Little Tailor,0,24,== Works and productions == | === Disney scores (incomplete) ===,815519
Broken Toys,0,25,== Works and productions == | === Disney scores (incomplete) ===,815519
Ferdinand the Bull,0,26,== Works and productions == | === Disney scores (incomplete) ===,815519
Little Hiawatha,0,27,== Works and productions == | === Disney scores (incomplete) ===,815519
Lonesome Ghosts,0,28,== Works and productions == | === Disney scores (incomplete) ===,815519
Magician Mickey,0,29,== Works and productions == | === Disney scores (incomplete) ===,815519
Mickey's Elephant,0,30,== Works and productions == | === Disney scores (incomplete) ===,815519
The Moth and the Flame,0,31,== Works and productions == | === Disney scores (incomplete) ===,815519
Moving Day,0,32,== Works and productions == | === Disney scores (incomplete) ===,815519
Orphan's Picnic,0,33,== Works and productions == | === Disney scores (incomplete) ===,815519
Three Blind Mouseketeers,0,34,== Works and productions == | === Disney scores (incomplete) ===,815519
The Ugly Duckling,0,35,== Works and productions == | === Disney scores (incomplete) ===,815519
The Whalers,0,36,== Works and productions == | === Disney scores (incomplete) ===,815519
===,0,37,== Works and productions == | === Ballets (complete) ===,815519
Ballets (complete),1,37,== Works and productions == | === Ballets (complete) ===,815519
===,2,37,== Works and productions == | === Ballets (complete) ===,815519
Carnival in Venice,0,38,== Works and productions == | === Ballets (complete) ===,815519
Little Red Riding Hood,0,39,== Works and productions == | === Ballets (complete) ===,815519
===,0,40,== Works and productions == | === Musicals (all unpublished) ===,815519
Musicals (all unpublished),1,40,== Works and productions == | === Musicals (all unpublished) ===,815519
===,2,40,== Works and productions == | === Musicals (all unpublished) ===,815519
"Lolama (premiered in Phoenix, AZ)",0,41,== Works and productions == | === Musicals (all unpublished) ===,815519
The Big Tree - Gee What A Tree (with Rowland Vance Lee),0,42,== Works and productions == | === Musicals (all unpublished) ===,815519
Bluebeard (with Rowland Vance Lee),0,43,== Works and productions == | === Musicals (all unpublished) ===,815519
Limbo or Ladies from Limbo (with Irving Phillips),0,44,== Works and productions == | === Musicals (all unpublished) ===,815519
Fanfare,0,45,== Works and productions == | === Musicals (all unpublished) ===,815519
Soldiers in Overalls,0,46,== Works and productions == | === Musicals (all unpublished) ===,815519
===,0,47,== Works and productions == | === Piano Rolls (known) ===,815519
Piano Rolls (known),1,47,== Works and productions == | === Piano Rolls (known) ===,815519
===,2,47,== Works and productions == | === Piano Rolls (known) ===,815519
"Bring Back The Old Fashioned Waltz, QRS 2488",0,48,== Works and productions == | === Piano Rolls (known) ===,815519
"Someday I'll Forget (That I Ever Loved You), QRS 2387",0,49,== Works and productions == | === Piano Rolls (known) ===,815519
===,0,50,"== Works and productions == | === Songs, sacred and secular (incomplete; published) ===",815519
"Songs, sacred and secular (incomplete; published)",1,50,"== Works and productions == | === Songs, sacred and secular (incomplete; published) ===",815519
===,2,50,"== Works and productions == | === Songs, sacred and secular (incomplete; published) ===",815519
==,0,51,== References ==,815519
References ==,1,51,== References ==,815519
==,0,52,== External links ==,815519
External links ==,1,52,== External links ==,815519
Albert Hay Malotte at IMDb,0,53,== External links ==,815519
The Lied and Art Song Texts Page for Albert Hay Malotte,0,54,== External links ==,815519
Albert Hay Malotte at Find a Grave,0,55,== External links ==,815519
