sentences,sentenceIndex,paragraphIndex,section,wikiId
"Damrosch was best known in his day as a conductor of the music of Richard Wagner, and In 1894 he founded the Damrosch Opera Company for producing Wagner's works.",1,7,== Life and career ==,2402349
"He was also a pioneer in the performance of music on the radio, and as such became one of the chief popularizers of classical music in the United States.",2,7,== Life and career ==,2402349
He conducted famed solo harpist Vincent Fanelli from 1908 to 1911.,3,7,== Life and career ==,2402349
At the request of General Pershing he reorganized the bands of the A.E.F. in 1918.,4,7,== Life and career ==,2402349
"One of his principal achievements was the successful performance of Parsifal, perhaps the most difficult of Wagner's operas, for the first time in the United States, in March 1886, by the Oratorio and Symphony societies.",5,7,== Life and career ==,2402349
"During his visit to Europe in the summer of 1886, he was invited by the Deutsche Tonkünstler-Verein, of which Franz Liszt was president, to conduct some of his father's compositions at Sondershausen, Thuringia.",6,7,== Life and career ==,2402349
"Carl Goldmark's opera Merlin was produced for the first time in the United States under Damrosch's direction, at the Metropolitan Opera House, 3 January 1887.",7,7,== Life and career ==,2402349
"Although now remembered almost exclusively as a conductor, before his radio broadcasts Damrosch was equally well known as a composer.",0,8,== Life and career ==,2402349
"He composed operas based on stories such as The Scarlet Letter (1896), Cyrano (1913), and The Man Without a Country (1937).",1,8,== Life and career ==,2402349
Those operas are very seldom performed now.,2,8,== Life and career ==,2402349
"He also wrote music for performances of Euripides's Medea and Iphigenia in Tauris, and Sophocles's Electra, and songs such as the intensely dramatic Danny Deever.",3,8,== Life and career ==,2402349
"Damrosch was the National Broadcasting Company's music director under David Sarnoff, and from 1928 to 1942, he hosted the network's Music Appreciation Hour, a popular series of radio lectures on classic music aimed at students.",0,9,== Life and career ==,2402349
"(The show was broadcast during school hours, and teachers were provided with textbooks and worksheets by the network.)",1,9,== Life and career ==,2402349
"According to former New York Times critic Harold C. Schonberg in his collection Facing the Music, Damrosch was notorious for making up silly lyrics for the music he discussed in order to ""help"" young people appreciate it, rather than letting the music speak for itself.",2,9,== Life and career ==,2402349
"An example: for the first movement of Franz Schubert's Unfinished Symphony, the lyric went",3,9,== Life and career ==,2402349
"This is the symphony,",0,10,== Life and career ==,2402349
That Schubert wrote and never finished.,0,11,== Life and career ==,2402349
"Although Damrosch took an interest in music technologies, he recorded sporadically.",0,12,== Life and career ==,2402349
"His first recording, the prelude to Bizet's Carmen, appeared in 1903 (for Columbia Records, with a contingent of the New York Symphony credited as the ""Damrosch Orchestra"").",1,12,== Life and career ==,2402349
"He recorded very few extended works, and those were near the end of his most active time as a conductor; the only symphony he recorded was Brahms's Second followed by Maurice Ravel's Ma mère l'Oye suite with the New York Symphony for Columbia shortly before the orchestra merged with the New York Philharmonic.",2,12,== Life and career ==,2402349
"He also recorded the complete ballet music from the opera Henry VIII by Camille Saint-Saëns, three ""Airs de Ballet"" from Iphigénie en Aulide by Christoph Willibald Gluck in an arrangement by François-Auguste Gevaert, and shorter works by Johann Sebastian Bach, Gabriel Fauré, and Moritz Moszkowski with the National Broadcasting Company's predecessor of the NBC Symphony Orchestra under the name of the ""National Symphony Orchestra"" (not to be confused with the later National Symphony Orchestra of Washington, D.C.) for RCA Victor in May and September 1930.",3,12,== Life and career ==,2402349
Walter Damrosch died in New York City in 1950.,0,13,== Life and career ==,2402349
Damrosch Park at Lincoln Center is named in honor of his family.,0,14,== Life and career ==,2402349
The public school P186X,1,14,== Life and career ==,2402349
Walter J. Damrosch School in the Bronx is named after him.,2,14,== Life and career ==,2402349
A collection of photographs and other items compiled by his daughter Anita is among the Special Collections of the Lovejoy Library at Southern Illinois University Edwardsville.,3,14,== Life and career ==,2402349
==,0,15,== Criticism by Adorno ==,2402349
Criticism by Adorno ==,1,15,== Criticism by Adorno ==,2402349
Damrosch was the target of Theodor W. Adorno's criticism.,0,16,== Criticism by Adorno ==,2402349
"Adorno, without always naming Damrosch, wrote during his rather unhappy tenure at the ""Princeton Radio Research Project"", funded by Sarnoff's RCA, that the Damrosch approach towards popularizing classical music was infantilizing and authoritarian, and part of a broader, if not centrally planned, system of domination.",1,16,== Criticism by Adorno ==,2402349
"Adorno showed ways of teaching both children and adults about classical music that would describe its form simply, whereas Damrosch focused on being able to identify pictures of composers, instruments, and the bare bones of symphonic themes.",2,16,== Criticism by Adorno ==,2402349
"Adorno's criticism, regarded by some of his colleagues as ground-breaking and by others as pedantic (and by some as both) resulted in his being eased out of the Radio Research Project.",3,16,== Criticism by Adorno ==,2402349
Adorno contrasted what he considered a dead end (being able to whistle the theme of the Fifth Symphony) with the child who hears a string quartet in the next room and cannot sleep because the music holds his attention.,4,16,== Criticism by Adorno ==,2402349
"Adorno felt that Damrosch's musical pedagogy was a justification of class oppression, in which the conductor, without actually ""working"" at least in the sense that the musicians ""work"", is shown as ""above"" the mere musicians, none of whom can be said to play other than a part.",5,16,== Criticism by Adorno ==,2402349
"Without claiming that the symphony orchestra was completely a product of capitalism (while pointing out that to be economically viable it had to find a place in exchange), Adorno saw the Radio Research Project and Damrosch as introducing, to children and working class adults, a justification of alienation and oppression.",6,16,== Criticism by Adorno ==,2402349
==,0,17,== Importation of French musicians ==,2402349
Importation of French musicians ==,1,17,== Importation of French musicians ==,2402349
"In April 1905 Damrosch went to France and Belgium looking for musicians for the New York Symphony Orchestra, which he directed from 1885 to 1928.",0,18,== Importation of French musicians ==,2402349
"He engaged five musicians: oboist Marcel Tabuteau, flutist Georges Barrère, bassoonist Auguste Mesnard, and clarinetist Leon Leroy from France, and trumpeter Adolphe Dubois from Belgium.",1,18,== Importation of French musicians ==,2402349
"Damrosch was fined by the musician's union for not advertising for musicians from New York, but the emigrating musicians were allowed to stay.",2,18,== Importation of French musicians ==,2402349
"In addition to achieving the intended effect of improving the quality of the New York Symphony Orchestra, Damrosch brought the United States five extremely fine musicians.",3,18,== Importation of French musicians ==,2402349
Tabuteau (q.v.) was particularly influential.,4,18,== Importation of French musicians ==,2402349
"He served as principal oboist of the Philadelphia Orchestra from 1915 to 1954 under Leopold Stokowski and, just as importantly, taught in Philadelphia at the Curtis Institute of Music.",5,18,== Importation of French musicians ==,2402349
"Laila Storch wrote, ""During the thirty years during which Tabuteau taught at the Curtis Institute of Music, he came to exercise a decisive influence on the standards of oboe playing in the whole United States, as well as raising the level of woodwind achievement in general.",0,19,== Importation of French musicians ==,2402349
"Nor was the impact of his teaching confined to winds alone, as the many string players and pianists who attended his classes will testify.""",1,19,== Importation of French musicians ==,2402349
Barrère was well known as conductor of his own ensembles and as an influential teacher as well as for being the long-time principal flute player (1905–1928) in the New York Symphony Orchestra.,2,19,== Importation of French musicians ==,2402349
"Although perhaps less known, the other three Damrosch imports were important additions to the pool of New York musicians.",3,19,== Importation of French musicians ==,2402349
Mesnard (from 1913 to 1928) and Leroy (from 1911 to 1914) were principal players in the New York Philharmonic after leaving the New York Symphony Orchestra.,4,19,== Importation of French musicians ==,2402349
Nathaniel Shilkret's payrolls show Mesnard played in Shilkret's orchestras for more than thirty radio broadcasts.,5,19,== Importation of French musicians ==,2402349
==,0,20,== Works ==,2402349
Works ==,1,20,== Works ==,2402349
The Scarlet Letter (1894) - opera in three acts based on Hawthorne's romance of that name; published by Breitkopf and Härtel,0,21,== Works ==,2402349
"The Manila Te Deum - for solos, chorus, and orchestra, written in honor of Dewey's victory at Manila Bay; published by the John Church Company",0,22,== Works ==,2402349
"Three songs, published by the John Church Company",0,23,== Works ==,2402349
Sonata for violin and piano,0,24,== Works ==,2402349
"At Fox Meadow, published by the John Church Company",0,25,== Works ==,2402349
"Cyrano (1913) - a grand opera in four acts, libretto by W. J. Henderson, adapted from Rostand's play; published by G. Schirmer",0,26,== Works ==,2402349
The Dove of Peace (1912) - comic opera/musical - composer and co-librettist with Wallace Irwin; published by G. Schirmer,0,27,== Works ==,2402349
Electra (1918 revival) - play - incidental music composer,0,28,== Works ==,2402349
"My Musical Life (1922), Autobiography",0,29,== Works ==,2402349
The Man Without a Country (1937),0,30,== Works ==,2402349
==,0,31,== Notes ==,2402349
Notes ==,1,31,== Notes ==,2402349
==,0,32,== References ==,2402349
References ==,1,32,== References ==,2402349
"Wilson, J. G.; Fiske, J., eds. (1900).",0,33,== References ==,2402349
"""Damrosch, Leopold"" .",1,33,== References ==,2402349
Appletons' Cyclopædia of American Biography.,2,33,== References ==,2402349
New York: D. Appleton.,3,33,== References ==,2402349
"Homans, James E., ed. (1918).",0,34,== References ==,2402349
"""Damrosch, Walter Johannes"" .",1,34,== References ==,2402349
The Cyclopædia of American Biography.,2,34,== References ==,2402349
"New York: The Press Association Compilers, Inc.",3,34,== References ==,2402349
==,0,35,== External links ==,2402349
External links ==,1,35,== External links ==,2402349
Works by Walter Damrosch at Faded Page (Canada),0,36,== External links ==,2402349
Free scores by Walter Damrosch at the International Music Score Library Project (IMSLP),0,37,== External links ==,2402349
