sentences,sentenceIndex,paragraphIndex,section,wikiId
He was arrested due to an outstanding warrant for driving under suspension.,1,54,== Legal trouble == | === 2013 South Carolina ===,168314
"Four packages of marijuana were also found in the vehicle, and he along with the driver were cited for them.",2,54,== Legal trouble == | === 2013 South Carolina ===,168314
"On November 4, 2013, DMX was again arrested by the Greenville-Spartanburg International Airport police near Greer, South Carolina after police, who were familiar with his prior arrests, noticed DMX behind the wheel of a vehicle at the terminal.",0,55,== Legal trouble == | === 2013 South Carolina ===,168314
"DMX was booked on charges of driving with a suspended license, having an uninsured vehicle, and driving an unlicensed vehicle.",1,55,== Legal trouble == | === 2013 South Carolina ===,168314
He was subsequently released after spending three hours in jail.,2,55,== Legal trouble == | === 2013 South Carolina ===,168314
=== 2015,0,56,== Legal trouble == | === 2015 New York ===,168314
New York ===,1,56,== Legal trouble == | === 2015 New York ===,168314
"On April 5, 2015, a man charged DMX of robbing him.",0,57,== Legal trouble == | === 2015 New York ===,168314
"On June 26, 2015, DMX was arrested in New York, charged with robbery in Newark, New Jersey, and failure to pay child support.",0,58,== Legal trouble == | === 2015 New York ===,168314
"On July 14, 2015, DMX was sentenced to 6 months in jail for failure to pay $400,000 in child support.",0,59,== Legal trouble == | === 2015 New York ===,168314
"On December 14, 2015, an arrest warrant was issued for DMX after he missed a court hearing to address child support issues with his ex-wife Tashera Simmons and their four children.",0,60,== Legal trouble == | === 2015 New York ===,168314
===,0,61,== Legal trouble == | === 2017–2019: Tax fraud conviction ===,168314
2017–2019:,1,61,== Legal trouble == | === 2017–2019: Tax fraud conviction ===,168314
Tax fraud conviction ===,2,61,== Legal trouble == | === 2017–2019: Tax fraud conviction ===,168314
"In July 2017, DMX was charged with 14 federal counts of tax fraud.",0,62,== Legal trouble == | === 2017–2019: Tax fraud conviction ===,168314
Federal prosecutors charged him with failing to file income tax returns from 2010 to 2015 (a period when he earned at least $2.3 million).,1,62,== Legal trouble == | === 2017–2019: Tax fraud conviction ===,168314
DMX pleaded guilty to a single count of tax fraud in November 2017.,2,62,== Legal trouble == | === 2017–2019: Tax fraud conviction ===,168314
DMX was originally free pending sentencing but was remanded to jail in January 2018 after leaving a drug treatment program ordered by the court and relapsing with cocaine and oxycodone.,3,62,== Legal trouble == | === 2017–2019: Tax fraud conviction ===,168314
"In March 2018, Judge Jed S. Rakoff sentenced DMX to one year in prison followed by three years of supervised release.",4,62,== Legal trouble == | === 2017–2019: Tax fraud conviction ===,168314
The court also ordered DMX to pay $2.29 million in restitution to the government.,5,62,== Legal trouble == | === 2017–2019: Tax fraud conviction ===,168314
"He was released from prison on January 25, 2019.",6,62,== Legal trouble == | === 2017–2019: Tax fraud conviction ===,168314
==,0,63,== Health issues and death ==,168314
Health issues and death ==,1,63,== Health issues and death ==,168314
"Simmons said he became addicted to crack cocaine when he was 14 years old, after Ready Ron tricked him into smoking a marijuana cigarette laced with the drug.",0,64,== Health issues and death ==,168314
He also said that he had bipolar disorder.,1,64,== Health issues and death ==,168314
"Simmons entered drug rehabilitation several times including in 2002, 2017,  and 2019, when he cancelled concerts.",2,64,== Health issues and death ==,168314
"On February 10, 2016, Simmons was found unresponsive in a Ramada Inn parking lot in Yonkers, New York.",3,64,== Health issues and death ==,168314
"He was resuscitated by first responders and intravenously given Narcan, an opioid-reversal drug; he responded quickly to Narcan and became semi-conscious.",4,64,== Health issues and death ==,168314
Simmons was subsequently rushed to the hospital.,5,64,== Health issues and death ==,168314
"A witness said he ingested some type of substance before collapsing, but police found no illegal substances on the property.",6,64,== Health issues and death ==,168314
Simmons stated that it was from an asthma attack.,7,64,== Health issues and death ==,168314
"On April 2, 2021, at approximately 11:00 pm, Simmons was rushed to White Plains Hospital, where he was reported to be in critical condition following a heart attack at his home possibly resulting from a drug overdose.",0,65,== Health issues and death ==,168314
"The next day, his attorney Murray Richman confirmed Simmons was on life support.",1,65,== Health issues and death ==,168314
"That same night, Simmons suffered cerebral hypoxia (oxygen deprivation to his brain) as paramedics attempted to resuscitate him for 30 minutes.",2,65,== Health issues and death ==,168314
"Simmons' former manager, Nakia Walker, said he was in a ""vegetative state"" with ""lung and brain failure and no current brain activity"".",3,65,== Health issues and death ==,168314
"His manager, Steve Rifkind, stated Simmons was comatose and that he was set to undergo tests to determine his brain's functionality and his family will ""determine what's best from there"".",4,65,== Health issues and death ==,168314
"On the morning of April 9, 2021, Simmons lost functionality in multiple essential organs, reportedly his liver, kidneys and lungs, and was pronounced dead shortly after at age 50.",5,65,== Health issues and death ==,168314
It was revealed on July 8 by the Westchester County Medical Examiner's Office that Simmons' official cause of death was a cocaine-induced heart attack.,6,65,== Health issues and death ==,168314
==,0,66,== Legacy ==,168314
Legacy ==,1,66,== Legacy ==,168314
"Upon DMX's death, The Ringer wrote, ""Throughout his nearly three-decade career, DMX came to embody passion, rawness, and pure emotional honesty like few hip-hop artists ever have, barking his way through hits like ""Ruff Ryders' Anthem"" and ""Get at Me Dog"" one moment, and repenting and philosophizing on tracks like ""Slippin'"" the next.",0,67,== Legacy ==,168314
"His was a decidedly anti-commercial approach, but it worked, and it made him the genre's first new superstar in the wake of the killings of Tupac Shakur and the Notorious B.I.G. To this day, few have been able to reach the heights he did—he's the only rapper to have his first five studio albums debut at no. 1, and he was the first living hip-hop artist to have two projects go platinum in the same year.",1,67,== Legacy ==,168314
"""Various celebrities paid tribute through outlets like social media including former NFL player Torrey Smith, LeBron James, Shaquille O'Neal, Eminem, Gabrielle Union (who co-starred with DMX in the 2003 film, Cradle 2 the Grave, along with Jet Li (who also paid tribute), Swizz Beatz (who DMX collaborated with including on the hit single, ""Ruff Ryders' Anthem""), Eve and Missy Elliott.",2,67,== Legacy ==,168314
"A “Celebration of Life” at Brooklyn’s Barclays Center took place on April 24, 2021, led by Kanye West's Sunday Service Choir.",3,67,== Legacy ==,168314
They performed several songs in honor of DMX.,4,67,== Legacy ==,168314
"The memorial took place at Barclays Center in Brooklyn, N.Y. with a limited capacity of 1,900.",5,67,== Legacy ==,168314
It was livestreamed on DMX’s YouTube and Instagram accounts.,6,67,== Legacy ==,168314
"On the way to Barclays, DMX’s casket was carried by a black monster truck with “Long live DMX” painted on the side.",7,67,== Legacy ==,168314
"A procession of hundreds of motorcyclists, in homage to the hip-hop collective Ruff Ryders, rode from DMX's birthplace of Yonkers to Barclays Center.",8,67,== Legacy ==,168314
"In between performances, people gave speeches including Eve, Nas, Swizz Beatz and Ruff Ryders founders Joaquin “Waah” Dean & Darin “Dee” Dean.",9,67,== Legacy ==,168314
"Kanye West was also confirmed to be in attendance of the celebration, according to Variety.",10,67,== Legacy ==,168314
"DMX's funeral (""DMX’s Homegoing Celebration"") took place in Brooklyn at the Christian Cultural Center on April 25, 2021.",11,67,== Legacy ==,168314
It was livestreamed on the BET Network and its YouTube channel.,12,67,== Legacy ==,168314
"It lasted around five hours to a limited capacity of 2,000 people.",13,67,== Legacy ==,168314
"DMX's casket was in the color red and featured the word ""FAITH"" in large printing.",14,67,== Legacy ==,168314
It was featured in the front of the room.,15,67,== Legacy ==,168314
"People who were in attendance included Nas, Lil Kim, Alicia Keys and Swizz Beatz as well as the pastor of the church, Reverend A.R. Bernard.",16,67,== Legacy ==,168314
"Louis Farrakhan, a leader of the Nation of Islam, joined the service via Zoom.",17,67,== Legacy ==,168314
"With the exception of Alicia Keys, Nas and Lil Kim, they all gave speeches.",18,67,== Legacy ==,168314
"DMX's former wife, Tashera Simmons and Ruff Ryders founders Waah & Dee also gave a speech.",19,67,== Legacy ==,168314
"There was some controversial testimonies like former Def Jam chief Lyor Cohen, when his video featured an overheard view of a beach and explained how Earl Simmons was a wonderful man while DMX was a gremlin.",20,67,== Legacy ==,168314
"Additionally, Def Jam cofounder Russell Simmons compared his own issues with drug abuse to DMX via video.",21,67,== Legacy ==,168314
The homegoing ended with DMX's obituary read on stage and a virtual performance from Faith Evans.,22,67,== Legacy ==,168314
"At the funeral, New York City community leader and peacemaker Erica Ford presented DMX's family several citations and proclamations from the New York governor's and Senate's office, including a proclamation from the New York state Senate declaring Dec. 18 — DMX's birthday — “Earl ‘DMX’ Simmons Day.”",23,67,== Legacy ==,168314
Additional citations came from Gov. Andrew Cuomo and Mayor Mike Spano of Yonkers (the hometown of DMX).,24,67,== Legacy ==,168314
Cuomo had the flag flying over the state capitol on the day of DMX’s death presented to his family.,25,67,== Legacy ==,168314
==,0,68,== Discography ==,168314
Discography ==,1,68,== Discography ==,168314
Studio albums,0,69,== Discography ==,168314
It's Dark and Hell Is Hot (1998),0,70,== Discography ==,168314
"Flesh of My Flesh, Blood of My Blood (1998)",0,71,== Discography ==,168314
...,0,72,== Discography ==,168314
And Then There Was X (1999),1,72,== Discography ==,168314
The Great Depression (2001),0,73,== Discography ==,168314
Grand Champ (2003),0,74,== Discography ==,168314
Year of the Dog... Again (2006),0,75,== Discography ==,168314
Undisputed (2012),0,76,== Discography ==,168314
Exodus (2021),0,77,== Discography ==,168314
==,0,78,== Awards and nominations ==,168314
Awards and nominations ==,1,78,== Awards and nominations ==,168314
Grammy Award,0,79,== Awards and nominations ==,168314
American Music Award,0,80,== Awards and nominations ==,168314
MTV Video Music Award,0,81,== Awards and nominations ==,168314
Billboard Music Award,0,82,== Awards and nominations ==,168314
==,0,83,== Filmography ==,168314
Filmography ==,1,83,== Filmography ==,168314
Films,0,84,== Filmography ==,168314
Video games,0,85,== Filmography ==,168314
Television,0,86,== Filmography ==,168314
