sentences,sentenceIndex,paragraphIndex,section,wikiId
Various artist compilation albums ===,1,26,== Discography == | === Various artist compilation albums ===,1973879
==,0,27,== Filmography ==,1973879
Filmography ==,1,27,== Filmography ==,1973879
"Louisiana Blues (directed by Jean-Pierre Bruneau, 1993); Beau Jocque appears as himself in a film history of Cajun and Zydeco music.",0,28,== Filmography ==,1973879
"The Kingdom of Zydeco (directed by Robert Mugge, 1994); Beau Jocque and Boozoo Chavis appear in this documentary which features their friendly rivalry while both were seeking to earn the title ""King of Zydeco"" following the deaths of Clifton Chenier and Rockin' Dopsie.",0,29,== Filmography ==,1973879
"By the River of Babylon: An Elegy for South Louisiana (TV documentary directed by Don Howard and Jim Shelton, 2015); includes music performances by Beau Jocque and Clifton Chenier.",0,30,== Filmography ==,1973879
===,0,31,== Filmography == | === Other media appearances ===,1973879
Other media appearances =,1,31,== Filmography == | === Other media appearances ===,1973879
==,2,31,== Filmography == | === Other media appearances ===,1973879
"Late Night with Conan O'Brien: June 26, 1995, episode 2.188",0,32,== Filmography == | === Other media appearances ===,1973879
"Late Show with David Letterman: May 15, 1998; Beau Jocque & The Zydeco Hi-Rollers appeared on a special New Orleans episode",0,33,== Filmography == | === Other media appearances ===,1973879
==,0,34,== Awards ==,1973879
Awards ==,1,34,== Awards ==,1973879
1994:,0,35,== Awards ==,1973879
"Big Easy Music Awards, Best Zydeco Artist",1,35,== Awards ==,1973879
1994: Beau Jocque and the Zydeco Hi-Rollers were voted Hottest Band at the inaugural Zydeco People's Choice Awards.,0,36,== Awards ==,1973879
"Additionally, band member Classie Ballou was named as Best Bass Guitarist at the same awards ceremony.",1,36,== Awards ==,1973879
1995:,0,37,== Awards ==,1973879
"Big Easy Music Awards, Best Zydeco Artist",1,37,== Awards ==,1973879
1995:,0,38,== Awards ==,1973879
"Beau Jocque's composition ""Yesterday"" (from his Pick Up On This! album) won the Best Song of the Year award at the Second Annual Zydeco People's Choice Awards.",1,38,== Awards ==,1973879
Hi-Rollers bandmate Ray Johnson also received the award for Best Lead Guitar Player.,2,38,== Awards ==,1973879
2000:,0,39,== Awards ==,1973879
"Big Easy Music Awards, Best Zydeco Artist",1,39,== Awards ==,1973879
==,0,40,== References ==,1973879
References ==,1,40,== References ==,1973879
==,0,41,== Further reading ==,1973879
Further reading ==,1,41,== Further reading ==,1973879
"Sandmel, Ben (1999).",0,42,== Further reading ==,1973879
Zydeco!.,1,42,== Further reading ==,1973879
photographs by Rick Olivier.,2,42,== Further reading ==,1973879
"Jackson, MS: University of Mississippi Press.",3,42,== Further reading ==,1973879
ISBN 9781578061150.,4,42,== Further reading ==,1973879
OCLC 40143040.,5,42,== Further reading ==,1973879
==,0,43,== External links ==,1973879
External links ==,1,43,== External links ==,1973879
Beau Jocque at AllMusic,0,44,== External links ==,1973879
Beau Jocque discography at Discogs,0,45,== External links ==,1973879
Beau Jocque at Find a Grave,0,46,== External links ==,1973879
